#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.719220106149230e-05	9.550601444523781e-01	1.569641932286875e-01	1.894919480728635e-05	2.378497902236123e+00	1.789337220163165e+00	8.343218848418251e-04
1.000000e+01	2.692267740315048e-04	9.550414591346472e-01	3.810785745848572e+00	1.821876016137167e-05	2.354389550567228e+00	2.638722563183488e+00	1.324377526326577e-03
2.000000e+01	5.608036468404572e-04	9.549596082109397e-01	1.889906117165970e+00	1.974845642002726e-05	2.485052660307613e+00	2.635035688868483e+00	1.324264021805040e-03
3.000000e+01	8.568244133586975e-04	9.550653974589141e-01	5.639283207269790e-01	1.986618815552963e-05	2.386336881109259e+00	2.268053548522083e+00	1.324410722140616e-03
4.000000e+01	7.450032611203554e-04	9.551148378319002e-01	4.416417396433763e+00	2.871781607384311e-05	2.097362065132443e+00	3.184257185007008e+00	1.324479282220652e-03
5.000000e+01	1.214341782853881e-03	9.552446721234035e-01	3.393482921696750e+00	3.894582603322414e-05	2.133251739148833e+00	2.368151687697338e+00	1.324659326360274e-03
6.000000e+01	1.350859865799075e-03	9.546960643978065e-01	1.812052106571391e+00	6.042473590891610e-05	1.454614736811080e+00	2.828588971421282e+00	1.323898559656797e-03
7.000000e+01	2.350899971879373e-03	9.552328149644860e-01	7.565888449856346e-01	2.533595895950580e-04	5.441742117413804e+00	4.376804213648719e+00	1.324642883770640e-03
8.000000e+01	2.300504223299304e-03	9.552582401429355e-01	5.334477744608108e+00	2.523005530158617e-04	5.355690439552174e+00	4.352896356613027e+00	1.324678141438901e-03
9.000000e+01	2.823333140219516e-03	9.560958643243339e-01	3.287143983191787e+00	2.486774735691893e-04	5.196240634449747e+00	4.734309934619546e+00	1.325839693778583e-03
1.000000e+02	2.742634279855244e-03	9.562626016254934e-01	1.375756890096390e+00	2.463629167207391e-04	5.166505825212022e+00	4.763268051966011e+00	1.326070912153811e-03
1.100000e+02	3.497981915986839e-03	9.598162904098756e-01	4.398747370835290e+00	1.533548114951118e-03	4.866281127592252e+00	6.155871617443673e+00	1.330998892522180e-03
1.200000e+02	3.588660585141917e-03	9.601425502792812e-01	2.124639955993811e+00	1.519401515523767e-03	4.803729893135706e+00	6.184380425336690e+00	1.331451324439821e-03
1.300000e+02	3.853473348756792e-03	9.600879966558633e-01	6.143366129293693e+00	1.682059695044695e-03	4.577776841764507e+00	6.552951557079077e-02	1.331375673700114e-03
1.400000e+02	5.072318737332869e-03	9.575339160934464e-01	4.515807134587407e+00	1.098719609705229e-03	4.015060850435867e+00	2.767162932429041e-02	1.327833872593011e-03
1.500000e+02	5.392620832765462e-03	9.570690303241352e-01	2.765038178246903e+00	1.399543910726111e-03	3.702096551750068e+00	7.049492051520095e-02	1.327189205014137e-03
1.600000e+02	4.387755501813065e-03	9.570586674060785e-01	6.887225888755819e-01	1.274056232774650e-03	3.510899044942062e+00	2.836466981635043e-01	1.327174834521997e-03
1.700000e+02	4.132624866336044e-03	9.570112380398540e-01	4.826084645199698e+00	1.227459209991573e-03	3.438563232431020e+00	4.821790392800870e-01	1.327109063150384e-03
1.800000e+02	4.019247085047171e-03	9.573443466539555e-01	2.885903664025266e+00	1.185338201734016e-03	3.282517258707822e+00	5.594218754544673e-01	1.327570992376725e-03
1.900000e+02	3.710624721039674e-03	9.583020552651619e-01	1.446638626605652e+00	2.884137003864374e-04	3.076924852759763e+00	1.415509584298212e-01	1.328899068502970e-03
2.000000e+02	3.199282288754584e-03	9.580514598657897e-01	5.509220047708174e+00	3.799610124728228e-04	3.048235177150107e+00	2.734260605502927e-01	1.328551562212060e-03
2.100000e+02	4.521962460206850e-03	9.580225866926563e-01	3.205120103428568e+00	5.275324253216478e-04	2.943362094281746e+00	5.717207541414194e-01	1.328511523131823e-03
2.200000e+02	4.193995103481447e-03	9.577629975205645e-01	1.211525716536410e+00	5.291011732609475e-04	2.649587542260140e+00	7.780349148692520e-01	1.328151544973485e-03
2.300000e+02	4.104462710371779e-03	9.568513964266203e-01	5.572273011973945e+00	4.905102419804381e-04	2.497492312944638e+00	8.509509597542456e-01	1.326887407181091e-03
2.400000e+02	4.320541281094063e-03	9.568925205288225e-01	3.669407625215473e+00	5.283851381354671e-04	2.400201546200853e+00	8.616577882996219e-01	1.326944434900910e-03
2.500000e+02	3.401889359119048e-03	9.561328123025792e-01	2.096320406903228e+00	1.696831715258954e-03	1.301552258886450e+00	1.580732905870317e+00	1.325890930373145e-03
2.600000e+02	3.383864762222021e-03	9.558545909625219e-01	9.365013855355518e-02	1.670804005245391e-03	1.227488329012893e+00	1.752561882458604e+00	1.325505114567358e-03
2.700000e+02	2.936695082472992e-03	9.547884444212995e-01	4.504763899317673e+00	1.176114692045038e-03	1.266222153422875e+00	1.770992536868888e+00	1.324026665118425e-03
2.800000e+02	3.053977685285533e-03	9.547374085604111e-01	2.679575033920135e+00	1.159602283927760e-03	1.204220634963614e+00	1.889469793146612e+00	1.323955892539338e-03
2.900000e+02	2.859172087311979e-03	9.537851546726595e-01	9.029811826791638e-01	1.185134507888265e-03	1.130031604886063e+00	2.048979392839860e+00	1.322635380601105e-03
3.000000e+02	2.874938395313240e-03	9.534786498652950e-01	5.594775931713258e+00	1.126174018813784e-03	1.025732167627441e+00	2.095798897734091e+00	1.322210343473447e-03
3.100000e+02	3.274469226082533e-03	9.540870836184197e-01	3.860802940695720e+00	7.213528959836741e-04	1.142245792693187e+00	2.027209712600491e+00	1.323054072278296e-03
3.200000e+02	2.765514155310568e-03	9.548234056259028e-01	2.282790307897159e+00	7.227983856195716e-04	1.164628684652696e+00	1.832160827014799e+00	1.324075146609178e-03
3.300000e+02	2.626816295516895e-03	9.548997258643775e-01	4.892657140201984e-01	7.449068370516519e-04	1.125548466930798e+00	1.890720379713315e+00	1.324180981604793e-03
3.400000e+02	3.284669579409190e-03	9.551623167384616e-01	4.870730842965922e+00	7.669374963589104e-04	1.017632306436999e+00	2.117527354423604e+00	1.324545122290968e-03
3.500000e+02	3.426935039962019e-03	9.556937564201399e-01	2.986814353924870e+00	3.052247758339501e-04	8.058222009931252e-01	2.397498454548020e+00	1.325282081680826e-03
3.600000e+02	3.578630223595442e-03	9.553227291557214e-01	1.127688964705108e+00	3.141638245673577e-04	7.777619883645931e-01	2.415642930567419e+00	1.324767569807074e-03
3.700000e+02	3.728217890132150e-03	9.542772611635787e-01	6.076909528593446e+00	1.524746638522900e-04	6.099016666544469e+00	2.919193106440110e+00	1.323317795768425e-03
3.800000e+02	3.571348584597379e-03	9.541298356880625e-01	4.544896679129108e+00	1.110859860165308e-04	2.246826435309663e-01	2.355233982614152e+00	1.323113357537273e-03
3.900000e+02	3.548963595257593e-03	9.532821654643542e-01	2.830967198774444e+00	6.798047860177331e-04	8.556305312382196e-01	1.759546857945928e+00	1.321937874124194e-03
4.000000e+02	3.409988946986959e-03	9.533917525759021e-01	1.264784457058361e+00	6.916282677880009e-04	8.376965289564466e-01	1.729680201326742e+00	1.322089841042825e-03
4.100000e+02	3.349025072126609e-03	9.533449510881680e-01	5.902041186578994e+00	6.986218354214413e-04	8.215165941080691e-01	1.768790244530384e+00	1.322024940364471e-03
4.200000e+02	3.212003212924969e-03	9.534515100225571e-01	4.377764897172296e+00	7.381432433778778e-04	7.968248003514460e-01	1.699821837907818e+00	1.322172708041554e-03
4.300000e+02	3.538412224122229e-03	9.546279104100489e-01	2.719820498054736e+00	7.288251302446051e-04	8.126365265614488e-01	1.638565485497816e+00	1.323804048985190e-03
4.400000e+02	4.003459960878074e-03	9.540227721381762e-01	1.265015094330565e+00	2.952796825584417e-04	6.035287737105946e+00	2.429968640890849e+00	1.322964890098502e-03
4.500000e+02	4.349050014365243e-03	9.535055480457582e-01	5.698429215247467e+00	2.653584497976159e-04	5.924465874574711e+00	2.722246847362587e+00	1.322247643786814e-03
4.600000e+02	4.465363079005011e-03	9.538394797447211e-01	4.082006070539931e+00	1.756746199396146e-04	1.598364113901308e-01	2.179866608756138e+00	1.322710714403492e-03
4.700000e+02	4.288292440706729e-03	9.540096307770021e-01	2.403730070151294e+00	2.530311869694778e-04	1.907908798483845e-01	2.156632698729043e+00	1.322946666676641e-03
4.800000e+02	4.158880176046927e-03	9.545798471508798e-01	5.734113764802633e-01	2.025030555600513e-04	5.218035666877747e-02	2.413248450385569e+00	1.323737398579936e-03
