#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.394480116806876e-04	9.667490549385547e-01	2.004365773034068e+00	4.088904291840512e-05	5.713940306148969e+00	1.990535231405066e+00	5.320225078907903e-04
1.000000e+01	7.299518119301622e-04	9.642312369851485e-01	3.806376776269219e+00	3.727008728826132e-05	6.103791262607713e-01	2.316699050716211e+00	8.423335721187423e-04
2.000000e+01	1.337295078483304e-03	9.647830901589833e-01	1.389156782083351e+00	3.779174654358929e-05	5.137366455449681e-01	2.024802454597193e+00	8.428156602708071e-04
3.000000e+01	1.322410222648120e-03	9.647029217485537e-01	4.764030193432152e+00	3.800020205088313e-05	4.556536049906340e-01	2.175066211247123e+00	8.427456267135668e-04
4.000000e+01	1.205552097964250e-03	9.648413937201371e-01	2.148255315779298e+00	3.786571804835532e-05	3.485135586790344e-01	2.088503362424244e+00	8.428665931228557e-04
5.000000e+01	1.150424910904768e-03	9.648607434408900e-01	5.746023405835602e+00	3.741100943336020e-05	2.897305736373356e-01	2.010130090058019e+00	8.428834966609035e-04
6.000000e+01	1.204347013607426e-03	9.650999543697796e-01	3.013039213114086e+00	3.416066080667454e-05	2.673520060254653e-01	1.933665758953123e+00	8.430924666553328e-04
7.000000e+01	6.825886107922105e-04	9.683550012057613e-01	5.058318475693989e+00	4.819916711405692e-05	5.774434231187197e+00	4.001253738928407e+00	8.459360119830482e-04
8.000000e+01	4.585031070014129e-04	9.684588400130690e-01	2.193943053658677e+00	4.018383188445847e-05	5.646150590887121e+00	3.812880861307547e+00	8.460267235365938e-04
9.000000e+01	6.054255264306771e-03	9.670196299618662e-01	3.338875906614868e-01	3.858525207335184e-04	5.632037073509673e+00	2.584759998786407e+00	8.447694577512107e-04
1.000000e+02	5.769390570375268e-03	9.664730563420829e-01	3.505939453676285e+00	4.081532600238464e-04	5.554210656447882e+00	2.751667573196830e+00	8.442919817144279e-04
1.100000e+02	5.915037822475895e-03	9.664391971741056e-01	5.316586608500222e-01	4.206162249842271e-04	5.431842397120585e+00	2.870327642534113e+00	8.442624030067308e-04
1.200000e+02	5.821429194260434e-03	9.662617472242737e-01	3.995783897551127e+00	4.242539771424562e-04	5.337368108516444e+00	2.796694515519627e+00	8.441073861970891e-04
1.300000e+02	5.758694904173228e-03	9.662759781625342e-01	9.711788076127127e-01	4.156680425756503e-04	5.317063247193889e+00	2.875992006230207e+00	8.441198180667483e-04
1.400000e+02	5.921416451674349e-03	9.663274748187993e-01	4.288424718589123e+00	4.215476128276833e-04	5.212998444399744e+00	2.964757882384092e+00	8.441648045396608e-04
1.500000e+02	5.836029865580407e-03	9.662955480272295e-01	1.379742220733858e+00	4.476149525172219e-04	5.116768294350646e+00	3.005563075034109e+00	8.441369139182437e-04
1.600000e+02	5.520454634582574e-03	9.658582091587505e-01	4.651859765431890e+00	3.825796606097665e-04	4.737943482849916e+00	3.422919047740106e+00	8.437548632262706e-04
1.700000e+02	6.231649396905581e-03	9.652622545494762e-01	1.654255299417820e+00	3.957587644167264e-04	4.618700110379979e+00	3.676072964394738e+00	8.432342489217390e-04
1.800000e+02	6.360955928368956e-03	9.660013878759706e-01	5.264771970329172e+00	3.816875042292247e-04	4.438049438739180e+00	3.642946751793951e+00	8.438799413566001e-04
1.900000e+02	6.653049293294281e-03	9.669480675120985e-01	2.461108363066953e+00	4.545716313345976e-04	4.009150611815155e+00	3.903733491686400e+00	8.447069421930850e-04
2.000000e+02	6.845489261251760e-03	9.665166655850648e-01	5.676371858146169e+00	4.595437890256755e-04	3.746128676830946e+00	4.216769031652058e+00	8.443300778971787e-04
2.100000e+02	6.694173750925524e-03	9.659345799805885e-01	2.724762596051327e+00	5.798666307936664e-04	3.444064135791073e+00	4.516060312718811e+00	8.438215792843041e-04
2.200000e+02	3.114494215652468e-03	9.712138214333806e-01	4.703584096024757e+00	8.041290890939798e-04	3.644536219231757e+00	5.221360530468223e+00	8.484334214860894e-04
2.300000e+02	2.784436949736622e-03	9.709636138284131e-01	1.154693793492356e+00	8.498053941517054e-04	3.574911357342058e+00	5.381474299201130e+00	8.482148450102613e-04
2.400000e+02	1.780586880263758e-03	9.704430763315853e-01	4.191697960068423e+00	1.170075096196440e-03	3.274179266615678e+00	5.487793827471645e+00	8.477601136218699e-04
2.500000e+02	1.646535622623889e-03	9.703521747063110e-01	9.066054574441376e-01	1.165804529011258e-03	3.233441389314302e+00	5.426109247627060e+00	8.476807037378173e-04
2.600000e+02	1.752778480551707e-03	9.695284471742498e-01	3.745795296370543e+00	1.162075345241318e-03	3.199276983095000e+00	5.583776536465761e+00	8.469611114575433e-04
2.700000e+02	3.703046279842474e-03	9.707447924838515e-01	1.434776422269854e-01	8.083326134324390e-04	3.053871622528753e+00	5.966207605405435e+00	8.480236869583850e-04
2.800000e+02	3.645840672884022e-03	9.698671499964164e-01	2.898341837656077e+00	7.319214624940561e-04	2.840146196717151e+00	9.522597622203867e-02	8.472569956263391e-04
2.900000e+02	4.172425690622463e-03	9.697937178586125e-01	5.825792620377285e+00	6.396502956930231e-04	2.231337274180438e+00	7.363718357986904e-01	8.471928467452697e-04
3.000000e+02	4.092100724500889e-03	9.697485095136319e-01	2.541641542088461e+00	6.436469484588700e-04	2.211119162220852e+00	7.190324589540616e-01	8.471533536182517e-04
3.100000e+02	3.839472974393910e-03	9.671667380007644e-01	5.110834110484729e+00	1.102704854725221e-03	1.921425669022880e+00	1.574409474361028e+00	8.448979684601978e-04
3.200000e+02	3.025388825382892e-03	9.664576121094088e-01	2.072858770084817e+00	1.082883354968817e-03	1.759869337841502e+00	1.783673698542795e+00	8.442784899344710e-04
3.300000e+02	2.655479308937738e-03	9.667417885675074e-01	5.176441186603093e+00	9.516715163237567e-04	1.497762816257647e+00	2.217563981492618e+00	8.445267409368038e-04
3.400000e+02	8.877054965519450e-04	9.653300233772367e-01	1.815897788163502e+00	5.784728993361187e-04	1.116471025569232e+00	3.083882180046394e+00	8.432934504457887e-04
3.500000e+02	6.246904516870402e-04	9.649497914644137e-01	5.719826367709096e+00	7.498234199409198e-04	1.149337235998352e+00	2.571810044604744e+00	8.429612872746772e-04
3.600000e+02	7.687602673315050e-04	9.650067625902931e-01	2.485417765941496e+00	7.275816772937883e-04	1.032509087839147e+00	3.093532235417022e+00	8.430110561372994e-04
3.700000e+02	6.622272520194053e-04	9.653945993823372e-01	6.157568208682833e+00	8.626461356588960e-04	8.816540995797683e-01	2.996910127828712e+00	8.433498627823351e-04
3.800000e+02	4.623958488518785e-04	9.700225755861702e-01	6.270339993120502e+00	4.546564370848699e-04	2.819142351460353e-02	4.898723220092090e-01	8.473927723852681e-04
3.900000e+02	4.690281056062830e-04	9.699126027047589e-01	3.299878343834191e+00	5.761108376779120e-04	6.078174229631130e+00	3.445491131196579e-01	8.472967022244164e-04
4.000000e+02	6.911365526319684e-04	9.710573689572760e-01	4.288764607172640e+00	5.981210267961582e-04	5.931771314356698e+00	2.391626186856305e+00	8.482967476593048e-04
4.100000e+02	7.026997208312138e-04	9.710478051968038e-01	7.168132450048994e-01	6.075050905380047e-04	5.902250283857527e+00	2.541937869443406e+00	8.482883929449868e-04
4.200000e+02	1.107693969463720e-03	9.701119754224412e-01	3.245826297034872e+00	3.790103814376982e-05	1.813284858933807e+00	7.285347107742186e-01	8.474708703357851e-04
4.300000e+02	1.152712575337404e-03	9.700210068327213e-01	6.200179499317932e+00	2.304381727317958e-04	5.469948374521329e+00	3.322777150414340e+00	8.473914019529012e-04
4.400000e+02	1.171516099417070e-03	9.698462201332900e-01	2.830995028953747e+00	2.332615641477533e-04	5.394161104108545e+00	3.428216166537346e+00	8.472387117067822e-04
4.500000e+02	1.179789786402231e-03	9.694811290444518e-01	5.437828052976720e+00	1.512414236214048e-04	5.453705059422741e+00	3.730651814100329e+00	8.469197752637239e-04
4.600000e+02	1.086724795220232e-03	9.699620101573359e-01	2.041421055428310e+00	2.326104261958378e-04	5.708696791120500e+00	3.583553311506502e+00	8.473398636098000e-04
4.700000e+02	1.279483256645487e-03	9.709246971263426e-01	1.856427588046936e+00	2.235661182289668e-04	2.744915811474081e+00	3.332739659330312e+00	8.481808481395805e-04
4.800000e+02	7.151189278067010e-04	9.712168313087909e-01	5.416732137941034e+00	3.139769153197334e-04	2.026374365207682e+00	3.347229063238267e+00	8.484360508544491e-04
4.900000e+02	1.170282931502579e-03	9.700099555605088e-01	5.932204674344968e+00	7.075338511598520e-04	1.819216382182498e+00	5.928248086936392e+00	8.473817477773858e-04
5.000000e+02	1.335961991090316e-03	9.701779426882987e-01	3.321004337056493e+00	8.367458863151010e-04	1.752301600041619e+00	5.244356249348839e+00	8.475284980505503e-04
5.100000e+02	1.171180263823041e-03	9.704348399850869e-01	5.944620533489390e-02	8.235149704513298e-04	1.733206138199887e+00	5.143152262791530e+00	8.477529185104680e-04
5.200000e+02	8.636514121756943e-04	9.696282341048637e-01	3.385774786381330e+00	7.816890821454720e-04	1.759786132237664e+00	4.696763074717349e+00	8.470482833707636e-04
5.300000e+02	1.133865504781796e-03	9.698074200329992e-01	5.307292391235286e+00	6.959316081974118e-04	2.376560388982788e+00	5.112791815410864e+00	8.472048166971385e-04
5.400000e+02	1.326445594432113e-03	9.693414756832526e-01	1.954591714073411e+00	6.202337393422212e-04	2.345477723821807e+00	5.196449357827542e+00	8.467977768155455e-04
5.500000e+02	1.244577671831149e-03	9.691103384040148e-01	4.993140062876997e+00	5.976252926913162e-04	2.215912456655566e+00	5.298563525550756e+00	8.465958598037310e-04
5.600000e+02	1.137534915011890e-03	9.690827965694583e-01	2.049289139651156e+00	5.864778700006500e-04	2.174293489896780e+00	5.028660481831222e+00	8.465717997950995e-04
5.700000e+02	1.222384034957804e-03	9.689925088059705e-01	5.398476940914260e+00	8.568795389249888e-04	1.848037658219013e+00	5.058694400414216e+00	8.464929261687118e-04
5.800000e+02	2.441173152231971e-03	9.691895992999077e-01	2.163729490481712e+00	1.264831103574865e-03	1.944370385937767e+00	4.967163840135571e+00	8.466651005740005e-04
5.900000e+02	2.471935288346217e-03	9.690495535746271e-01	5.164790950393634e+00	1.268723033235833e-03	1.814573430688398e+00	5.114310851966058e+00	8.465427593642256e-04
6.000000e+02	2.390229877932353e-03	9.689753402288533e-01	1.943351843410849e+00	1.269071483622864e-03	1.790847325932702e+00	5.120346541226494e+00	8.464779280351350e-04
6.100000e+02	2.397197035537734e-03	9.688411051982423e-01	4.882314064753140e+00	1.262580353178616e-03	1.752640808150512e+00	5.259898484627533e+00	8.463606629347098e-04
6.200000e+02	3.045358643504719e-03	9.715976659702826e-01	8.794085119454954e-01	1.842599733269708e-03	7.479656055534514e-01	5.724772020784880e-01	8.487687405750227e-04
6.300000e+02	3.078693496140835e-03	9.716561483952971e-01	3.559221680699335e+00	1.832040507131459e-03	7.205135349545982e-01	6.893412565035080e-01	8.488198296790457e-04
6.400000e+02	3.589636336690745e-03	9.720232391004543e-01	2.987270971686735e-01	2.015708112163250e-03	6.007838214585034e-01	5.456771089221998e-01	8.491405129478573e-04
6.500000e+02	3.494515316103826e-03	9.719692217675594e-01	3.010751956646319e+00	2.131046450783626e-03	5.157510690852511e-01	6.555714725514111e-01	8.490933244610832e-04
6.600000e+02	3.534498101668528e-03	9.719265566175851e-01	5.785038373435517e+00	2.023896620970808e-03	3.848078248922836e-01	7.507041869260834e-01	8.490560530195406e-04
6.700000e+02	3.478488147849256e-03	9.718186656215715e-01	2.280018862903605e+00	2.005300629092457e-03	3.237904809577499e-01	7.934864739217461e-01	8.489618015531022e-04
6.800000e+02	3.336151909774594e-03	9.715162188188182e-01	4.990799340703472e+00	1.750491644718108e-03	2.239260937805190e-01	9.520120994890470e-01	8.486975899345950e-04
