#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.051685454908899e-04	1.041292391536757e+00	1.445426251599470e+00	4.816003452766645e-05	1.032545068069481e+00	6.110333999160227e+00	9.096526913250525e-04
1.000000e+01	1.351348109805395e-04	1.042405831274610e+00	1.113186024423289e+00	4.506757408991187e-05	8.236939430933332e-01	2.901000988864020e+00	1.445527671126192e-03
2.000000e+01	1.714320459572307e-04	1.042048894140223e+00	5.717682883003551e+00	4.513714645820167e-05	7.972759873551427e-01	8.237156756479047e-01	1.445032698353469e-03
3.000000e+01	9.094383506959679e-04	1.040008999277869e+00	2.445539176531225e+00	4.075761195039471e-05	6.723070697407185e-01	5.182798153951058e-01	1.442203930150863e-03
4.000000e+01	3.481136988278617e-03	1.044899033413361e+00	4.769863378530483e+00	7.825326045516899e-05	7.438770814126645e-01	5.019564336341851e-01	1.448985050750469e-03
5.000000e+01	3.124361324554986e-03	1.046032622174615e+00	6.250321981839396e-01	8.230501841103750e-05	7.096609947117157e-01	6.470621530074091e-01	1.450557023846654e-03
6.000000e+01	3.176383696256421e-03	1.046063521697993e+00	2.799935749734017e+00	8.090400965243304e-05	6.919261602720287e-01	6.722309988526946e-01	1.450599872912466e-03
7.000000e+01	3.277317037497602e-03	1.046238554640165e+00	5.021359611304645e+00	7.777488938443016e-05	6.505249339514293e-01	6.620867671105981e-01	1.450842595040142e-03
8.000000e+01	3.451246361661465e-03	1.046248315119036e+00	8.926115661497326e-01	8.539075975556916e-05	5.952574533085688e-01	7.325928921076172e-01	1.450856130116279e-03
9.000000e+01	3.917860661207413e-03	1.046288547775233e+00	2.906730379520202e+00	8.427439014708147e-05	4.953860390897537e-01	9.781918889594751e-01	1.450911921647821e-03
1.000000e+02	3.709884651168839e-03	1.045955016106900e+00	5.068567682459511e+00	8.328435327591961e-05	4.835410665484673e-01	9.954333569342416e-01	1.450449405762638e-03
1.100000e+02	3.576140429670231e-03	1.045577491189768e+00	1.007767103098463e+00	8.423984500091679e-05	2.841701875554274e-01	1.198517981787802e+00	1.449925883447353e-03
1.200000e+02	3.406237314111249e-03	1.045217242015767e+00	3.246840424771510e+00	8.878108204160855e-05	1.937781855206484e-01	1.282635559620037e+00	1.449426317794616e-03
1.300000e+02	3.468359051876477e-03	1.045219343514193e+00	5.467576034886960e+00	8.640957922151601e-05	1.893894624706450e-01	1.315443380105118e+00	1.449429231989869e-03
1.400000e+02	4.375527952569176e-03	1.046330155361454e+00	1.389414280439543e+00	9.466642553733531e-05	4.591148227143619e+00	3.190898811823975e+00	1.450969619825831e-03
1.500000e+02	4.026406252413339e-03	1.045742116436694e+00	3.646653645791782e+00	1.680001543962839e-04	3.217547352634693e+00	4.485556226590504e+00	1.450154172989352e-03
1.600000e+02	4.278920709925613e-03	1.046580868607319e+00	5.770211933856367e+00	2.678760612079467e-04	2.489416951140973e+00	5.257446143718620e+00	1.451317289537129e-03
1.700000e+02	3.796891152553473e-03	1.046448156988542e+00	1.716931618004447e+00	2.928405659562241e-04	2.648570008071375e+00	5.032026502731588e+00	1.451133255342897e-03
1.800000e+02	3.854609697126555e-03	1.046378210051030e+00	3.978375588648702e+00	5.175309107704779e-04	2.032888049595225e+00	5.529410472773646e+00	1.451036258347436e-03
1.900000e+02	3.752577410504762e-03	1.046727622150545e+00	6.101137290185591e+00	5.258501708460136e-04	1.978383566914846e+00	5.599699264837525e+00	1.451520795984623e-03
2.000000e+02	3.208424901888601e-03	1.046274416337283e+00	2.110598843331920e+00	7.036276933302742e-04	1.408133614880094e+00	6.013431737255738e+00	1.450892325264170e-03
2.100000e+02	3.182083151780303e-03	1.046406147439546e+00	4.315847920029958e+00	6.867688427743292e-04	1.361018789776808e+00	6.012199160113411e+00	1.451074999754044e-03
2.200000e+02	3.226182829086265e-03	1.046169896006850e+00	2.240593715732203e-01	6.831821253677569e-04	1.336806490184358e+00	6.004529472876297e+00	1.450747384565160e-03
2.300000e+02	2.846324640987184e-03	1.048342725025567e+00	2.200303235209804e+00	6.438538962438805e-04	1.285880385408048e+00	6.143059046232050e+00	1.453760495559888e-03
2.400000e+02	2.682473219751735e-03	1.048079411488306e+00	4.038412683616951e+00	1.186922796318260e-03	1.824017314096796e+00	5.768871572902313e+00	1.453395352740390e-03
2.500000e+02	2.673014336670164e-03	1.048100016277041e+00	6.033328981667192e+00	1.291496555844639e-03	1.795791382634906e+00	5.815651059288227e+00	1.453423925865541e-03
2.600000e+02	2.591180069718211e-03	1.048138158596895e+00	1.723647920866741e+00	1.294050880979171e-03	1.786591683601603e+00	5.860413480788683e+00	1.453476818680541e-03
2.700000e+02	3.007827716825525e-03	1.047633377963477e+00	3.701519417827722e+00	1.368149255376278e-03	1.688999484720843e+00	6.018489972329872e+00	1.452776827994034e-03
2.800000e+02	2.729522407463513e-03	1.047669210138933e+00	5.771705263978796e+00	1.312740656312511e-03	1.647911441846349e+00	6.032920624170878e+00	1.452826517279706e-03
2.900000e+02	2.731022906291988e-03	1.047425044621434e+00	1.581161162054014e+00	1.308939414070646e-03	1.605676423773185e+00	6.048370029337246e+00	1.452487927450976e-03
