#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.346411049373383e-04	1.032153976950794e+00	6.001616466752906e+00	2.181292316857588e-05	1.477770173665078e+00	5.734986378139487e+00	5.680162235914640e-04
1.000000e+01	7.563241464983196e-05	1.032057247856463e+00	2.450634837847309e+00	2.099338323774765e-05	1.415256872933159e+00	1.605620057632816e-01	9.015850502169144e-04
2.000000e+01	9.477457793125155e-05	1.032031857455523e+00	3.981839866489676e+00	2.104602458571679e-05	1.404061815815580e+00	2.019961082416691e+00	9.015628696586617e-04
3.000000e+01	6.154910446938634e-04	1.032341760532240e+00	3.591927106908050e+00	1.991673587349490e-05	3.352084726755537e+00	3.833002160633884e+00	9.018335949324434e-04
4.000000e+01	2.900534822873440e-03	1.025190641908682e+00	1.600615465949565e+00	2.526966346231128e-04	4.205891794009862e-01	6.048353081945502e+00	8.955865174018907e-04
5.000000e+01	3.211833713613868e-03	1.025141846168500e+00	5.586768810304806e+00	2.547079937711949e-04	3.445125684533916e-01	6.120677396556800e+00	8.955438903965054e-04
6.000000e+01	2.442263242043204e-03	1.024636695196360e+00	3.096194048739305e+00	2.525611147901499e-04	2.522686249736838e-01	1.816989273672197e-01	8.951026003755019e-04
7.000000e+01	2.458479776546960e-03	1.024828423345798e+00	8.453152513177563e-01	2.598494409408862e-04	8.767143935467835e-02	3.535506396689224e-01	8.952700903413906e-04
8.000000e+01	3.173943557625844e-03	1.023792068436114e+00	4.628028625162903e+00	2.231728963594860e-04	5.630295743564617e+00	1.335312550205966e+00	8.943647509377569e-04
9.000000e+01	3.243630781945835e-03	1.023559591919509e+00	2.442584817339563e+00	2.211162722668403e-04	5.605857203902028e+00	1.382223528275425e+00	8.941616639943409e-04
1.000000e+02	3.722975450438547e-03	1.023234396299540e+00	4.700612180495746e-01	3.683330417111348e-04	5.788910540864637e+00	1.024134816194184e+00	8.938775794535188e-04
1.100000e+02	3.566845245924751e-03	1.023132280662122e+00	4.542638261533403e+00	3.655557317246723e-04	5.740697908815585e+00	1.144218491437972e+00	8.937883732275262e-04
1.200000e+02	3.976772766646857e-03	1.023320657761888e+00	2.560942232660167e+00	4.116950355100268e-04	5.573662690612050e+00	1.164020535845874e+00	8.939529357818854e-04
1.300000e+02	4.061682267247518e-03	1.023157006930037e+00	4.141087467750768e-01	2.909843476847562e-04	5.141620773334403e+00	1.639007658069862e+00	8.938099736121423e-04
1.400000e+02	4.036018288042123e-03	1.023032226903402e+00	4.598016566032225e+00	2.832588518272368e-04	5.109502895593212e+00	1.649271078237878e+00	8.937009682184849e-04
1.500000e+02	4.183044725018798e-03	1.023001331024108e+00	2.524591535878603e+00	2.995495391456814e-04	5.111812878067520e+00	1.617348418867852e+00	8.936739781818927e-04
1.600000e+02	4.543178117120412e-03	1.022718367584774e+00	4.921713530306671e-01	3.031851851280070e-04	5.168450628064171e+00	1.491668004373170e+00	8.934267868490558e-04
1.700000e+02	2.053016670001843e-03	1.025359830611990e+00	5.437024746225981e+00	1.676388071904673e-03	4.001907174832484e+00	1.827423784337143e+00	8.957343173479550e-04
1.800000e+02	2.524864965894285e-03	1.026059875598502e+00	2.970432260764590e+00	1.794100840562468e-03	3.774437228074215e+00	2.210801838094388e+00	8.963458629726085e-04
1.900000e+02	2.275702758876111e-03	1.026604948693951e+00	2.043085331520022e-01	1.674528783120223e-03	3.847932897592863e+00	2.534229491980183e+00	8.968220281806458e-04
2.000000e+02	2.590746844254139e-03	1.026930237010423e+00	4.058896121869682e+00	1.671087641232496e-03	3.751899404223856e+00	2.615929308913638e+00	8.971061936993231e-04
2.100000e+02	2.448425621228103e-03	1.026644184936013e+00	1.566752850118480e+00	1.672449322253749e-03	3.706825822044888e+00	2.709551613836917e+00	8.968563041952210e-04
2.200000e+02	2.025353721458511e-03	1.027083691475594e+00	5.412957296887561e+00	1.482348814691704e-03	3.504218351419813e+00	2.916316204067987e+00	8.972402485223226e-04
2.300000e+02	3.067050220616781e-03	1.026050386473938e+00	2.801274944437722e+00	1.601994929568423e-03	3.322985305403681e+00	3.300589517070720e+00	8.963375734587615e-04
2.400000e+02	2.785868109897131e-03	1.026178792835695e+00	3.543155033044721e-01	1.659073454221889e-03	3.247355638363737e+00	3.430748438456202e+00	8.964497467479405e-04
2.500000e+02	1.587704102483167e-03	1.029486410598854e+00	3.107194298788845e+00	1.884165613541966e-03	2.997731625090863e+00	4.757788176126462e+00	8.993392170106507e-04
2.600000e+02	1.144276154824165e-03	1.029886822839771e+00	2.445378865454836e-01	1.690054207887999e-03	2.671089893357549e+00	5.217906830173321e+00	8.996890093221573e-04
2.700000e+02	1.135987585024498e-03	1.029757399779312e+00	5.746709880249499e+00	1.613138394049160e-03	2.052228518934796e+00	3.920383676908939e+00	8.995759478648540e-04
2.800000e+02	9.581136048523786e-04	1.029508972795715e+00	3.633022283345649e+00	1.571658312644693e-03	1.926826439618307e+00	3.463822608929609e+00	8.993589269050701e-04
2.900000e+02	1.127720739645667e-03	1.029058717330605e+00	4.984455493810289e-01	1.527613328348413e-03	1.753726574080002e+00	4.107632786287355e+00	8.989655925266096e-04
3.000000e+02	9.539059886312551e-04	1.029147226345177e+00	4.089188340655864e+00	1.518460647937127e-03	1.700448893992107e+00	4.202732232556661e+00	8.990429122726924e-04
3.100000e+02	9.510689866511542e-04	1.028914032540065e+00	1.375446968511075e+00	1.513190557633807e-03	1.635294176536220e+00	4.347865444738964e+00	8.988391987200494e-04
3.200000e+02	6.140758484065793e-04	1.028440778400879e+00	5.674378540404554e+00	1.365347304863148e-03	1.500081978784151e+00	3.872686421473101e+00	8.984257731492007e-04
3.300000e+02	4.198017566668395e-03	1.023432070171110e+00	5.400457373860123e+00	5.728406971743641e-04	5.287108913579296e+00	4.301343769299034e+00	8.940502634861108e-04
3.400000e+02	2.823955648735433e-03	1.022497176230425e+00	3.441246346337088e+00	6.638892144886146e-04	4.892842431251725e+00	4.593912163616947e+00	8.932335584029279e-04
3.500000e+02	2.348164379182198e-03	1.022702761829152e+00	1.470367075771462e+00	4.182317679501703e-04	4.683673944538481e+00	4.708651011672084e+00	8.934131539658067e-04
3.600000e+02	1.802709172124748e-03	1.028008100881847e+00	2.517417432186580e+00	7.929462985489051e-04	4.707744082527912e+00	1.122277843523358e+00	8.980477945210438e-04
3.700000e+02	2.231133814893718e-03	1.028507384552046e+00	2.924828673555060e-02	8.414351323242943e-04	4.623810230059811e+00	1.114640739793111e+00	8.984839589816920e-04
3.800000e+02	2.333551107317393e-03	1.028483211615026e+00	3.745735055536866e+00	8.440777586703600e-04	4.574875112172490e+00	1.137507117280155e+00	8.984628419761356e-04
3.900000e+02	2.527323503047058e-03	1.028397303725824e+00	1.117507638611128e+00	8.693459520732723e-04	4.516667036866893e+00	1.238370615856798e+00	8.983877945223625e-04
4.000000e+02	2.620313646837511e-03	1.028424204179577e+00	4.818219418808777e+00	8.730050065925384e-04	4.487371744572275e+00	1.262626614243747e+00	8.984112942332535e-04
4.100000e+02	2.517937319856106e-03	1.028971068070424e+00	2.309585343145135e+00	1.472486530699098e-03	4.561155174995048e+00	1.086414553680382e+00	8.988890238451668e-04
4.200000e+02	2.660777284293791e-03	1.030284642801075e+00	5.820840764644712e+00	1.695298034450509e-03	4.275985712133984e+00	1.481107822054131e+00	9.000365370688345e-04
4.300000e+02	2.514263564111580e-03	1.030989658210276e+00	2.974260831990513e+00	1.657178089574931e-03	4.217113570103836e+00	1.634329184573418e+00	9.006524247576504e-04
4.400000e+02	2.515667299129150e-03	1.035630172099287e+00	8.205240798159225e-01	7.251772886927674e-04	3.843681323867916e+00	1.020651225255835e+00	9.047062870374281e-04
4.500000e+02	1.999552410749166e-03	1.035127585452122e+00	3.834793743740178e+00	7.477526519911913e-04	3.828530646755273e+00	1.117545431414167e+00	9.042672371606280e-04
4.600000e+02	2.174376932895484e-03	1.035586086444847e+00	7.499369123868180e-01	1.233465599686974e-03	3.793951645931784e+00	1.056250771152367e+00	9.046677746709339e-04
4.700000e+02	2.009040156236107e-03	1.035230907064653e+00	3.832863344036101e+00	1.182981502607249e-03	3.673255733387329e+00	1.185724380874692e+00	9.043574969029196e-04
4.800000e+02	2.402865495060866e-03	1.035086675970344e+00	5.819057834451249e-01	1.208960650567712e-03	3.631234121085904e+00	1.307626538302674e+00	9.042314994365237e-04
4.900000e+02	2.417455810590764e-03	1.035551737430805e+00	3.679732168701605e+00	1.214970264432135e-03	3.535341141198885e+00	1.410101674752970e+00	9.046377680432845e-04
5.000000e+02	2.365272953500864e-03	1.035521539995160e+00	4.910893700090630e-01	1.236658971283462e-03	3.503248132544527e+00	1.423189680440754e+00	9.046113881534197e-04
5.100000e+02	4.358925002251876e-03	1.032739037130983e+00	3.276831834363386e+00	8.934310001732785e-04	3.295523663172706e+00	1.991785086316949e+00	9.021806480082021e-04
5.200000e+02	4.036865179273302e-03	1.031575520509858e+00	2.372789991967089e-01	8.840224508624647e-04	3.238694076518220e+00	2.181526627345299e+00	9.011642226175909e-04
5.300000e+02	4.042466193185009e-03	1.031528441028122e+00	3.676007709075147e+00	8.782982021144571e-04	3.229008077960450e+00	2.173620902385820e+00	9.011230949020565e-04
5.400000e+02	4.008325064117159e-03	1.031572271389027e+00	8.186022721342934e-01	8.435984831138509e-04	3.188237883204214e+00	2.216103273962479e+00	9.011613842491051e-04
5.500000e+02	3.665302282552484e-03	1.032048374298516e+00	4.068175688622896e+00	3.656041386713100e-04	3.281042378483682e+00	2.263430991113781e+00	9.015772984500397e-04
5.600000e+02	3.071564354416811e-03	1.031877828777929e+00	1.370755098112145e+00	2.864267867401838e-04	2.016228467666908e+00	3.330391903271583e+00	9.014283132149063e-04
5.700000e+02	1.368596668631011e-03	1.030939212740868e+00	4.083200255324461e+00	1.410178792198248e-03	2.478403174188455e+00	3.575602948224164e+00	9.006083565810416e-04
5.800000e+02	2.019907981380110e-03	1.029852741999908e+00	1.032311429291678e+00	1.382875898605697e-03	2.364929180605254e+00	3.965825684171757e+00	8.996592369662311e-04
5.900000e+02	2.045280387109873e-03	1.030786179318277e+00	4.803936795994179e+00	8.588334254981486e-04	2.135112628127697e+00	3.951311961374974e+00	9.004746695726145e-04
6.000000e+02	1.889573536551048e-03	1.030656128625986e+00	1.885238271437647e+00	9.920168671370957e-04	2.089059637873555e+00	4.123367641836635e+00	9.003610598284031e-04
