#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.263836348926539e-04	1.001045098803937e+00	3.636313690603891e+00	2.103564812792960e-05	3.602385887614714e+00	5.260213513578270e-01	5.508963481855225e-04
1.000000e+01	2.734223554081886e-04	1.001084369473521e+00	3.201571556979272e+00	2.149220184613590e-05	3.558787112811427e+00	9.055002475999704e-01	8.745277487249235e-04
2.000000e+01	3.452776831075904e-04	1.001075169732147e+00	3.319919955309785e+00	2.140616216744970e-05	3.515094814207841e+00	7.310268727717896e-01	8.745197120105779e-04
3.000000e+01	5.466875310265888e-04	1.001033369272284e+00	3.215263078884227e+00	2.178502190080900e-05	3.455571663400731e+00	7.961166279815016e-01	8.744831959454252e-04
4.000000e+01	5.319626873829249e-04	1.001127568310533e+00	2.857506794768439e+00	1.991776835634764e-05	3.371721662439553e+00	1.140878050517217e+00	8.745654863850359e-04
5.000000e+01	5.144269265665809e-04	1.001119486892635e+00	3.234898249190897e+00	1.953052539374896e-05	3.795320102013811e+00	2.291322395695768e-01	8.745584266162332e-04
6.000000e+01	4.309401038099809e-04	1.001353821132351e+00	4.793562897097712e-01	2.274651506735871e-04	2.612464002266013e+00	4.055177930615620e+00	8.747631364302682e-04
7.000000e+01	9.393304441551434e-04	1.001153361147100e+00	5.563182295140631e-02	4.080366466065494e-04	2.550170590805997e-01	4.396091046916103e-01	8.745880185031912e-04
8.000000e+01	1.056995070612415e-03	1.000227197743927e+00	5.893100275851238e+00	4.648604431457726e-04	6.017194108586255e+00	1.307224003345070e+00	8.737789402470254e-04
9.000000e+01	1.193139260659175e-03	1.000298699620741e+00	6.177843132074202e+00	4.859423080145190e-04	5.860955682763109e+00	1.151879096437418e+00	8.738414028898019e-04
1.000000e+02	4.119375897327405e-03	1.007171497179337e+00	1.060833905438161e+00	1.843092371237030e-04	1.083215955778150e+00	4.409063176154012e+00	8.798453445750792e-04
1.100000e+02	3.078074783452879e-03	1.006669599798119e+00	7.144178252382903e-01	3.998913891404637e-04	5.751622004915140e-01	4.662096914360710e+00	8.794068968275451e-04
1.200000e+02	3.099814744568864e-03	1.006916238068356e+00	1.800786540157341e-02	4.055753215456194e-04	4.855627811315557e-01	4.802058006989700e+00	8.796223552022797e-04
1.300000e+02	2.613781609389979e-03	1.007587703153223e+00	5.527869420685988e+00	4.398012076329291e-04	3.919523707694629e-01	5.000732060432952e+00	8.802089339831722e-04
