#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.687333294998123e-05	1.025474232490174e+00	1.015567105006314e+00	3.819924728930570e-05	4.470902374938269e+00	1.843162016879139e+00	8.958342565938659e-04
1.000000e+01	7.642867428628557e-04	1.027020406660265e+00	4.099146264530223e+00	3.149649825022779e-04	3.679187461660173e+00	3.456421970127715e+00	1.424192355892137e-03
2.000000e+01	8.029056436072263e-04	1.026980364044109e+00	1.627606527345770e+00	3.149552851897891e-04	3.660716913325205e+00	3.485953866902638e+00	1.424136827893404e-03
3.000000e+01	1.516638887127925e-03	1.026897043679893e+00	4.773790452637557e+00	3.104116186016248e-04	3.651874728119911e+00	4.167577753426833e+00	1.424021285665580e-03
4.000000e+01	1.194590962079311e-03	1.028706004433880e+00	1.966616901542841e+00	3.208003000093036e-04	3.539587616409876e+00	4.530419820123786e+00	1.426529812332849e-03
5.000000e+01	8.932500472323596e-04	1.028951782542306e+00	5.548939894072218e+00	2.946157907260594e-04	3.373019570864287e+00	4.801082677932582e+00	1.426870638377781e-03
6.000000e+01	8.751168736914924e-04	1.029063744782706e+00	2.845468507008765e+00	3.051049799655746e-04	3.356311203348122e+00	4.890461482379079e+00	1.427025898941147e-03
7.000000e+01	2.085588395914419e-04	1.030699428279401e+00	5.835170603249257e+00	3.099640906144523e-04	3.178377955759906e+00	5.630960821069118e+00	1.429294138128552e-03
8.000000e+01	4.576890994540788e-04	1.031080519168702e+00	2.228012140442893e+00	2.350019629868262e-04	2.998657686958884e+00	3.387365693211437e-01	1.429822605457851e-03
9.000000e+01	3.940254937538114e-04	1.031304537158922e+00	5.373921909042967e+00	2.306410880057196e-04	2.956140023858266e+00	6.791819593107844e-01	1.430133256256203e-03
1.000000e+02	5.453980504684336e-04	1.032548859722600e+00	2.779978312617156e+00	1.793444642137489e-04	2.809570833025263e+00	5.524629914103538e-01	1.431858786413113e-03
1.100000e+02	7.282436580345686e-04	1.029614678367628e+00	5.908932237436855e+00	7.323807591037180e-04	1.918001593311528e+00	1.718899464984217e+00	1.427789890966195e-03
1.200000e+02	6.719346654510085e-04	1.029500720633195e+00	3.473779518806696e+00	7.450028499294473e-04	1.837310917307415e+00	1.554329753838770e+00	1.427631863206257e-03
1.300000e+02	7.881663447893388e-04	1.029759420691749e+00	8.945301776220956e-01	7.509135128275047e-04	1.798732483321329e+00	1.479203303354407e+00	1.427990608410804e-03
1.400000e+02	7.474733674996647e-04	1.029830660003267e+00	4.558176960506744e+00	7.466880577401803e-04	1.781201046768054e+00	1.406419809946234e+00	1.428089397570441e-03
1.500000e+02	5.743317819384519e-04	1.030138977922025e+00	2.311973397521829e+00	7.234979813452687e-04	1.781692873831490e+00	9.167176512984321e-01	1.428516948980552e-03
1.600000e+02	1.939045653358176e-03	1.030764478913451e+00	3.510201662521988e-01	1.149229149329708e-03	8.262547360346997e-01	1.083751614924208e+00	1.429384345309597e-03
1.700000e+02	1.876930300074044e-03	1.030447005957510e+00	3.935941037376653e+00	1.147561901909238e-03	7.697669583829381e-01	1.061373425546422e+00	1.428944098402990e-03
1.800000e+02	1.877412759194268e-03	1.030695964856643e+00	1.129982991176401e+00	1.147239114234689e-03	7.445253105015788e-01	1.125752466670945e+00	1.429289335322118e-03
1.900000e+02	1.288464669354762e-03	1.031809837224415e+00	4.630482838290374e+00	1.166172133587202e-03	6.000311768057404e-01	1.201968381921133e+00	1.430833967250883e-03
2.000000e+02	6.930493976286201e-04	1.031716430617250e+00	1.814490111866226e+00	1.150755876383989e-03	5.527646340451372e-01	1.183703616721667e+00	1.430704438202529e-03
2.100000e+02	5.209429661402942e-04	1.031550233448191e+00	5.158614162858205e+00	1.149496330800411e-03	5.346112769863597e-01	1.272505761851483e+00	1.430473968840665e-03
2.200000e+02	1.464331355719598e-03	1.030619179262503e+00	4.353474515995055e+00	6.028024282607798e-04	2.396680474384239e+00	3.679727767327093e+00	1.429182855007309e-03
2.300000e+02	1.310828119105843e-03	1.030364637157706e+00	1.847055519430468e+00	8.106347129349910e-04	2.041819241949722e+00	3.797910370407659e+00	1.428829875730992e-03
2.400000e+02	1.980813409823057e-03	1.030253575747309e+00	5.230382788498376e+00	7.429354023886545e-04	1.576877755180204e+00	4.412535045806252e+00	1.428675864368904e-03
2.500000e+02	2.704777914627440e-03	1.029801227334113e+00	2.458360811721912e+00	7.790214854869989e-04	1.421823099836539e+00	4.615657112857336e+00	1.428048582624456e-03
2.600000e+02	3.245897474385055e-03	1.032430133928865e+00	5.632831573680649e+00	1.184921741613442e-03	2.336524253139022e+00	4.079977027921171e+00	1.431694146677828e-03
2.700000e+02	2.816487536526030e-03	1.032450177626428e+00	2.759984309269675e+00	1.320156250309317e-03	2.193217173043762e+00	4.183966875257289e+00	1.431721941725199e-03
2.800000e+02	2.685660409225445e-03	1.032009934873431e+00	6.261655288274487e+00	1.333197758751039e-03	2.148458224385889e+00	4.099836215376785e+00	1.431111447172715e-03
2.900000e+02	2.436782684420855e-03	1.031965153704023e+00	3.256448650088942e+00	1.409645745854365e-03	1.990386462933510e+00	4.362225065766052e+00	1.431049348115340e-03
3.000000e+02	2.366333727921409e-03	1.032134323430933e+00	3.294914281082079e-01	1.416465564759118e-03	1.969319104923838e+00	4.407280728396042e+00	1.431283939590204e-03
3.100000e+02	2.504480856614783e-03	1.032172347311079e+00	3.604095956754910e+00	1.433687121135023e-03	1.927805793152126e+00	4.543747100503616e+00	1.431336668162191e-03
3.200000e+02	2.075596058384147e-03	1.031899453947558e+00	7.900079144569191e-01	1.372457509216448e-03	1.887120720222235e+00	4.486464792269638e+00	1.430958240781606e-03
3.300000e+02	1.891012445729686e-03	1.031939365014753e+00	4.269751629001375e+00	1.355527976646097e-03	1.879465726656521e+00	4.402128554121894e+00	1.431013586358427e-03
3.400000e+02	1.779693509970304e-03	1.031975582758308e+00	1.432524164738213e+00	1.337725695201898e-03	1.815288895371666e+00	4.409674991733388e+00	1.431063810320079e-03
3.500000e+02	2.143409104774546e-03	1.031555804983919e+00	4.704340891285868e+00	1.304207011229624e-03	1.707248096610930e+00	4.650747661152545e+00	1.430481695014890e-03
3.600000e+02	2.341900314047399e-03	1.029859901548195e+00	1.758425615605130e+00	1.584941012322478e-03	1.354995317250961e+00	5.130239179742073e+00	1.428129947480151e-03
3.700000e+02	2.340780251581014e-03	1.030074347463832e+00	5.380313044484823e+00	1.592454566180177e-03	1.303999322376372e+00	5.115777743696050e+00	1.428427324466842e-03
3.800000e+02	2.282351969136238e-03	1.030043032833641e+00	2.709887642892258e+00	1.637907162579177e-03	1.176440408559075e+00	5.185727237182363e+00	1.428383899763052e-03
3.900000e+02	2.186654484549822e-03	1.029912654112924e+00	6.189600010292984e+00	1.726742668419264e-03	1.103703377169968e+00	5.331822056032547e+00	1.428203100651163e-03
4.000000e+02	1.879798354182102e-03	1.029801821986380e+00	3.272897118565749e+00	1.727827348593265e-03	9.892657212881416e-01	5.654199064008127e+00	1.428049407242164e-03
4.100000e+02	1.696818859025407e-03	1.030100634217436e+00	5.618315719147112e-01	1.607174154263360e-03	8.960522335385771e-01	5.730836281467110e+00	1.428463776900797e-03
4.200000e+02	2.869990109563202e-03	1.031918518208172e+00	4.137283887123314e+00	1.909359290636372e-03	6.873941896911355e-01	5.799044957745120e+00	1.430984677621673e-03
4.300000e+02	2.661795567611195e-03	1.031566154678532e+00	1.444178152440417e+00	1.802125666400227e-03	5.118665849881558e-01	5.790480710752953e+00	1.430496047169781e-03
4.400000e+02	2.120084528395512e-03	1.031605912478902e+00	4.893643063513978e+00	1.675228693937499e-03	4.162657698421445e-01	5.862602181824611e+00	1.430551180208041e-03
4.500000e+02	2.310583300756923e-03	1.031888933177251e+00	2.193004260453997e+00	1.632205798867487e-03	3.641149603666577e-01	5.742411121575762e+00	1.430943651392191e-03
4.600000e+02	2.384264915592199e-03	1.032008296000420e+00	6.089731634463623e+00	1.357307490403635e-03	4.758533208650091e-01	5.130199481486514e+00	1.431109174510556e-03
4.700000e+02	2.352856593544069e-03	1.032226381672226e+00	3.286071538908355e+00	1.545241556755951e-03	2.345438498141737e-01	5.271300608219503e+00	1.431411598829199e-03
4.800000e+02	2.611461969202661e-03	1.031907030066297e+00	5.930477312882591e-01	1.645084046832447e-03	1.432620826780819e-01	5.152464163064900e+00	1.430968746756293e-03
4.900000e+02	2.797540515378815e-03	1.032080993182164e+00	4.055097270583287e+00	1.641223939462404e-03	1.194380549327706e-01	5.095071208456126e+00	1.431209985331708e-03
