#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.694852171291150e-05	1.048812276635319e+00	5.563057197124705e+00	2.883975355393423e-05	2.896266245137307e+00	1.710229968914336e+00	5.771836391995614e-04
1.000000e+01	2.195918545230809e-04	1.048805829663833e+00	3.202142564680175e+00	2.899337837534894e-05	2.852651587182474e+00	6.063572605382514e+00	9.162162840958706e-04
2.000000e+01	3.635994554661931e-04	1.048835457830853e+00	4.987618547900251e+00	2.921310071109178e-05	2.824677027484123e+00	6.253175405825832e+00	9.162421666837849e-04
3.000000e+01	3.985684669118225e-04	1.048778743332096e+00	6.495006857765396e-01	2.946585350466451e-05	2.810477994990960e+00	6.273636176070058e+00	9.161926220056040e-04
4.000000e+01	4.038394092397112e-04	1.048821693843663e+00	2.642768289801851e+00	2.948086858410217e-05	2.819949173517158e+00	6.220433585104594e+00	9.162301427334596e-04
5.000000e+01	7.298384845136152e-04	1.048598374706771e+00	4.464621233847464e+00	4.216983395320270e-05	2.475158068650305e+00	4.063666041529501e-01	9.160350554980683e-04
6.000000e+01	8.204992900119784e-04	1.048573660780786e+00	6.181428760829801e+00	4.252520293553711e-05	2.469824360255425e+00	6.634613611099722e-01	9.160134658951214e-04
7.000000e+01	1.175819128435179e-03	1.048488894149044e+00	1.317972096199722e+00	4.324066751946714e-05	2.013826279045853e+00	1.672870041801665e+00	9.159394154215702e-04
8.000000e+01	2.869948965062261e-03	1.050259659465832e+00	3.137406695254523e+00	7.242461065535839e-05	8.573497105048584e-01	2.917394266777755e+00	9.174863214099483e-04
9.000000e+01	4.733965179819276e-03	1.046277726678825e+00	6.034406945787963e+00	9.599948168490815e-04	5.526081811561079e+00	3.516554703836291e+00	9.140077827153266e-04
1.000000e+02	4.781404048116621e-03	1.046110527854184e+00	1.942298262380700e+00	9.340530375208320e-04	5.444689809108866e+00	3.580878229918455e+00	9.138617210883930e-04
1.100000e+02	4.722643402664034e-03	1.045818713957587e+00	4.159523492976070e+00	1.061489597453080e-03	5.329955245188243e+00	3.658160772487880e+00	9.136067981689876e-04
1.200000e+02	5.013611865450930e-03	1.045551515475273e+00	2.208387939157113e-01	7.892052148356163e-04	4.992096005708914e+00	3.870805236462766e+00	9.133733787946307e-04
1.300000e+02	5.201135937025699e-03	1.045628408155635e+00	2.469554502589911e+00	7.390248148452881e-04	4.707116411458673e+00	4.125309455634702e+00	9.134405507380759e-04
1.400000e+02	5.246733652441140e-03	1.045615109207031e+00	4.689761527869187e+00	7.421542560876876e-04	4.696083936467554e+00	4.123987493968972e+00	9.134289330363739e-04
1.500000e+02	5.086022468551796e-03	1.044705123995082e+00	8.252117625583546e-01	5.116432034201783e-04	5.015649284930189e+00	3.650290545909217e+00	9.126339877320166e-04
1.600000e+02	5.100437168011442e-03	1.044386523103374e+00	3.070980621387756e+00	3.522788598131603e-04	4.946321327483542e+00	3.784070984941208e+00	9.123556642169728e-04
1.700000e+02	4.873502467374836e-03	1.044507297937523e+00	5.317178685685403e+00	3.422157946525255e-04	4.897002737714639e+00	3.893967404701930e+00	9.124611707527168e-04
1.800000e+02	5.120871624978442e-03	1.044798749332254e+00	1.292308248672491e+00	3.476463462048325e-04	4.862339944353800e+00	3.982941393860174e+00	9.127157769975745e-04
1.900000e+02	6.043303288797887e-03	1.046014255516115e+00	3.358909061363986e+00	3.655517238034529e-04	5.083355512726762e+00	3.911577980432010e+00	9.137776194545611e-04
2.000000e+02	4.484423428432754e-03	1.042001663999685e+00	5.117981486112861e+00	2.857597280102963e-04	4.872127969069701e+00	4.765648819976940e+00	9.102722978928416e-04
2.100000e+02	4.671668063047792e-03	1.042204665044841e+00	1.415042079955877e+00	2.840369583474564e-04	4.774310175254114e+00	4.811780169084490e+00	9.104496356402107e-04
2.200000e+02	3.908171852807419e-03	1.042223959576591e+00	4.012326068008823e+00	5.734050174048633e-04	3.411026236110951e+00	6.069114225694057e+00	9.104664909662237e-04
2.300000e+02	3.889938778840335e-03	1.042134502409391e+00	1.571513263441394e-01	5.013560960352218e-04	3.560722948279009e+00	6.004107458279222e+00	9.103883429325274e-04
2.400000e+02	2.844427507804426e-03	1.041387101585459e+00	3.124796063184553e+00	8.638334987524281e-04	1.690467520005029e+00	1.138341958252177e+00	9.097354281734129e-04
2.500000e+02	3.144022217006162e-03	1.041489905590930e+00	5.699111356287986e+00	8.673709071750931e-04	1.620019122344011e+00	1.211877258720070e+00	9.098252357442883e-04
2.600000e+02	2.975219005905422e-03	1.040944460723129e+00	2.054752658393465e+00	9.079550557202559e-04	1.474342303107345e+00	1.316276740695034e+00	9.093487457631870e-04
2.700000e+02	2.724771593888289e-03	1.040835500121745e+00	4.658108175164100e+00	8.947710479202133e-04	1.301709339905712e+00	1.501635915907559e+00	9.092535599103919e-04
2.800000e+02	2.835455987576762e-03	1.040602788531519e+00	9.150381682314538e-01	9.285698990507812e-04	1.202078924506837e+00	1.703798318472603e+00	9.090502676112526e-04
2.900000e+02	3.080265267708476e-03	1.040326509215411e+00	3.498654833671268e+00	8.712920528320365e-04	1.102699571614425e+00	1.864277443448761e+00	9.088089153978902e-04
3.000000e+02	3.081894415008173e-03	1.040255844962133e+00	6.146136426976556e+00	8.703307235434231e-04	1.089361348496320e+00	1.899665067419307e+00	9.087471844866711e-04
3.100000e+02	1.737424397882532e-03	1.041490210407821e+00	2.872355069930006e+00	9.962549518411563e-04	4.718651234738644e-01	2.160499525997949e+00	9.098255020263701e-04
3.200000e+02	1.922997146488733e-03	1.040419531902385e+00	5.912337147114417e+00	1.094990471476833e-03	4.878022066358175e-01	1.726129321646631e+00	9.088901782000078e-04
3.300000e+02	1.905292809294774e-03	1.040485674981283e+00	2.424665181972078e+00	1.095815205458686e-03	4.723233453696971e-01	1.603728375171824e+00	9.089479595016108e-04
3.400000e+02	1.511241746514225e-03	1.040146636634203e+00	5.071502149133623e+00	1.215203336684420e-03	4.041648025113212e-01	1.686441574431869e+00	9.086517822248049e-04
3.500000e+02	1.397085610695308e-03	1.040393027725370e+00	1.488408218063766e+00	1.260388731825577e-03	2.792079610131020e-01	1.779538706825927e+00	9.088670246687338e-04
3.600000e+02	1.356055316379357e-03	1.040825799406883e+00	4.077790349672350e+00	1.293279316909577e-03	1.434566790331972e-01	1.966149797930387e+00	9.092450855553946e-04
3.700000e+02	1.234512828690179e-03	1.041082510363247e+00	7.258942589621610e-02	1.273631080711042e-03	9.242926341093557e-02	2.353590393639280e+00	9.094693432319581e-04
3.800000e+02	1.067364800370990e-03	1.041188338407742e+00	2.701332868828528e+00	1.299722537247908e-03	3.286961683280931e-02	2.380784011990567e+00	9.095617925442502e-04
3.900000e+02	1.063178399132024e-03	1.041183569536127e+00	5.308450415840545e+00	1.293940458884528e-03	1.876733075345362e-02	2.377748436756276e+00	9.095576265511680e-04
4.000000e+02	2.024633389915195e-03	1.041755521972849e+00	1.684422264319111e+00	8.280546704862516e-04	5.435272427298161e-01	1.753722571128235e+00	9.100572730266469e-04
4.100000e+02	2.141002770658604e-03	1.042099339307948e+00	4.430804518121318e+00	1.093305351705230e-03	4.125881133651148e-01	1.664025092110932e+00	9.103576251340272e-04
4.200000e+02	1.972323300183211e-03	1.041858645419278e+00	7.866246063319400e-01	1.072644504879528e-03	3.939849865338577e-01	1.571759749416421e+00	9.101473596549032e-04
4.300000e+02	1.954462764758727e-03	1.040886696773402e+00	3.461322350459783e+00	9.725509773226717e-04	4.012881683794839e-01	1.483563217326854e+00	9.092982843051393e-04
4.400000e+02	1.620366383662441e-03	1.041429357155638e+00	6.089249807271820e+00	7.388086525921500e-04	4.449407897298858e-02	1.797782840998148e+00	9.097723418140474e-04
4.500000e+02	1.647801045098452e-03	1.041660998360684e+00	2.140240903769479e+00	7.391113158886030e-04	4.503205505234512e-02	2.034168325978492e+00	9.099746990456032e-04
4.600000e+02	2.848989856752293e-03	1.043195901555298e+00	4.430546051313392e+00	7.694509467797079e-04	1.261808711674672e+00	1.024574642506925e+00	9.113155604916793e-04
4.700000e+02	2.870021958921846e-03	1.043219230044095e+00	6.146300207616786e-01	7.265657264660497e-04	1.143569139459422e+00	1.097501514947373e+00	9.113359398037647e-04
4.800000e+02	3.137402528314072e-03	1.043412305859167e+00	3.157956447398756e+00	7.587758038264396e-04	1.148827278942629e+00	9.681217489153183e-01	9.115046070640243e-04
4.900000e+02	2.938572537049421e-03	1.045029783359418e+00	5.036325544807033e+00	4.268190485923538e-04	1.228189069561317e+00	1.299006546372497e+00	9.129176038103938e-04
5.000000e+02	3.049970744182626e-03	1.045179632523164e+00	9.778258350232684e-01	4.410504373447943e-04	1.161502877923495e+00	1.405165084152786e+00	9.130485091125000e-04
5.100000e+02	3.410728505765773e-03	1.048339867622190e+00	3.112972161527198e+00	1.387808045341322e-03	5.654784841842766e+00	3.154030826760052e+00	9.158092287589825e-04
5.200000e+02	3.288612171027515e-03	1.048256566763089e+00	5.193161596416305e+00	1.540925468388052e-03	5.676398300442513e+00	3.045041079376717e+00	9.157364587557761e-04
5.300000e+02	4.887631685620084e-03	1.050319209883562e+00	6.110909848040115e-01	1.284590056002831e-03	4.432491630293776e+00	4.511034729957943e+00	9.175383434915440e-04
5.400000e+02	4.904675764646128e-03	1.049979888746432e+00	2.448366968446863e+00	1.277382084231365e-03	4.414992339963348e+00	4.535593758163527e+00	9.172419191748756e-04
5.500000e+02	4.836364355119159e-03	1.050177466509501e+00	4.280538858966558e+00	1.234253636447918e-03	4.373958181158115e+00	4.585216058762647e+00	9.174145192489587e-04
