#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.088718654009967e-04	9.534871569713577e-01	7.521799371192747e-01	9.954139857673405e-05	1.932370732094489e+00	5.853241928689263e+00	8.329477537071309e-04
1.000000e+01	1.224329680175313e-04	9.535142233871683e-01	3.806810613098320e-01	1.010193623242302e-04	1.879801873199756e+00	4.647625135447831e+00	1.322259674078365e-03
2.000000e+01	1.484434630665817e-03	9.519218636851966e-01	2.061573099409442e+00	6.955057085958861e-05	2.028737654850633e+00	1.181529621965697e+00	1.320051512973998e-03
3.000000e+01	1.405505304462590e-03	9.553973230508597e-01	4.476999139476984e+00	3.532351264627756e-05	1.842366210813539e+00	3.697160427078272e+00	1.324871010843458e-03
4.000000e+01	1.795766648948718e-03	9.548848955047274e-01	2.577035334520324e+00	3.502996644537815e-05	1.899073431573170e+00	3.714727108135267e+00	1.324160416010661e-03
5.000000e+01	2.068624967936411e-03	9.532025520294007e-01	9.716926890754533e-01	5.384779092492582e-05	1.345332339431922e+00	4.249490165009554e+00	1.321827472378765e-03
6.000000e+01	1.959883882792028e-03	9.529555689606836e-01	5.858033542478356e+00	5.138546013540968e-05	1.243861155172105e+00	4.157204843570440e+00	1.321484975388227e-03
7.000000e+01	1.897885964805970e-03	9.530760240970724e-01	4.340291917903803e+00	5.165163396170590e-05	1.258710661615914e+00	4.084234399449197e+00	1.321652013241965e-03
8.000000e+01	1.862266023640089e-03	9.538521901760335e-01	3.458982237945997e+00	1.794314931775851e-04	2.310170857006483e+00	2.285884139011088e+00	1.322728340245197e-03
9.000000e+01	1.889249916967378e-03	9.538633117763204e-01	1.718671038641726e+00	1.778955766753152e-04	2.267509095373721e+00	2.404504453804676e+00	1.322743762819093e-03
1.000000e+02	3.099927682681028e-03	9.565355204831545e-01	4.219866061960647e-02	2.608369766182622e-04	2.200740532263548e+00	2.436975412891696e+00	1.326449374887695e-03
1.100000e+02	3.365881710593297e-03	9.549509617692521e-01	4.319734833779632e+00	2.338521930668444e-04	2.030868220247957e+00	2.750233561558166e+00	1.324252031589386e-03
1.200000e+02	3.309094154801500e-03	9.536334764530158e-01	2.900473134776020e+00	2.322990689232888e-04	1.803320596943984e+00	2.750667154741731e+00	1.322425044993778e-03
1.300000e+02	1.948528623753141e-03	9.508624104305954e-01	1.837879210959574e+00	1.966258855370121e-04	1.359669038973127e+00	2.673472317365357e+00	1.318582345256548e-03
1.400000e+02	3.336982404535770e-03	9.481105854807470e-01	6.118586536556213e+00	2.266229882464457e-04	2.482131588958385e+00	2.299656200819109e+00	1.314766327548514e-03
1.500000e+02	3.472646556296601e-03	9.480233000258582e-01	5.071309682920707e+00	2.208320329687326e-04	2.418387657080313e+00	2.354306247657274e+00	1.314645286840046e-03
1.600000e+02	3.753062268475315e-03	9.482889886376661e-01	3.902050388376533e+00	2.841607073380102e-04	2.436642211203307e+00	2.452769181497642e+00	1.315013723228973e-03
