#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.477365026506542e-05	1.038528379097581e+00	4.600407221312083e+00	2.937676679055170e-05	4.433673985917863e+00	4.464158176301039e+00	5.715241922821118e-04
1.000000e+01	7.187453346147853e-04	1.037813511651429e+00	3.679334752180104e+00	7.910197217577844e-05	5.300874316132661e-02	4.929205289367752e-02	9.066136098180655e-04
2.000000e+01	8.811467066974529e-04	1.037806434765628e+00	8.779970075077326e-02	7.934182535324507e-05	2.791987768774694e-02	2.625860135043713e-01	9.066074275888788e-04
3.000000e+01	7.990761937003547e-04	1.037866167213882e+00	3.143077369970125e+00	7.836592088372226e-05	6.272803496991429e+00	1.253830554681597e-01	9.066596086887845e-04
4.000000e+01	1.164598424274891e-03	1.036991709588615e+00	8.521645544054599e-02	8.456376296484881e-05	6.046375437505869e+00	1.939504555060584e-02	9.058956995901113e-04
5.000000e+01	1.091933448682530e-03	1.037324123646805e+00	3.155701273451610e+00	8.265309050366756e-05	5.969953033864072e+00	6.233514452850648e+00	9.061860900175500e-04
6.000000e+01	1.194977553207841e-03	1.037026074438330e+00	6.221198230674175e+00	3.762899451392675e-04	5.940022941328871e+00	6.138069787360109e+00	9.059257200514961e-04
7.000000e+01	1.416498797990095e-03	1.037000808198145e+00	3.319479523849560e+00	3.967955549681192e-04	5.859146115135181e+00	5.782049625235508e+00	9.059036479576528e-04
8.000000e+01	1.504186838998996e-03	1.036643692646053e+00	1.435019540614923e-01	3.888818891424590e-04	5.779960399506763e+00	5.726319167198518e+00	9.055916787876923e-04
9.000000e+01	4.346808004308589e-03	1.035411029220922e+00	3.682225185001430e+00	1.526032594710226e-04	4.718418011609995e+00	1.416486587736827e-02	9.045148480999021e-04
1.000000e+02	4.200749669321689e-03	1.035361551777516e+00	4.125778738237603e-01	1.501584037765105e-04	4.638055033754433e+00	1.780829990236847e-01	9.044716255718980e-04
1.100000e+02	4.780694453209615e-03	1.035396803190494e+00	3.513219750105431e+00	1.368963795163823e-04	4.350449630859798e+00	4.494845757076426e-01	9.045024205176298e-04
1.200000e+02	4.592919563991489e-03	1.035410674999930e+00	3.199502849348245e-01	1.725902007693973e-04	4.030439916765092e+00	7.737191342624756e-01	9.045145386593638e-04
1.300000e+02	4.560327786996635e-03	1.035929864853226e+00	3.268624600705211e+00	1.027137398761683e-04	3.712412256582637e+00	1.186200499867565e+00	9.049680927726928e-04
1.400000e+02	4.556263642377379e-03	1.035846762004926e+00	7.992112985429181e-02	1.594203256459166e-04	3.662806014060797e+00	1.188275671377461e+00	9.048954957478536e-04
1.500000e+02	4.770176857012106e-03	1.036134797095470e+00	3.118490834903651e+00	1.668160298646823e-04	3.376910034798853e+00	1.468926208259778e+00	9.051471175761115e-04
1.600000e+02	4.002865178002251e-03	1.037347572365637e+00	5.890190357960995e+00	5.176150060776450e-04	3.044687481857614e+00	1.988587377177785e+00	9.062065743602448e-04
1.700000e+02	5.009042279634941e-03	1.038274432919437e+00	2.395916798086721e+00	6.737031937354247e-04	2.800474840549187e+00	2.353839185101844e+00	9.070162616335791e-04
1.800000e+02	3.646214861069272e-03	1.039857420822228e+00	5.227619140799153e+00	1.271931956936484e-03	2.187162495232004e+00	2.826277974724760e+00	9.083991289413705e-04
1.900000e+02	3.762400446771357e-03	1.039720591601770e+00	1.638493886395374e+00	1.274011475926891e-03	2.161449036520214e+00	2.875166301817475e+00	9.082795976073738e-04
2.000000e+02	3.487426903934512e-03	1.039616568684908e+00	4.574347384501771e+00	1.115099021685641e-03	1.783807776447469e+00	3.026883725734940e+00	9.081887252193186e-04
