#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.824605857487050e-05	1.019964352356270e+00	5.283974433830259e+00	6.405677689404909e-05	6.032620680625719e+00	4.777709837946313e+00	5.613080146577212e-04
1.000000e+01	4.753169431898274e-04	1.020098093701604e+00	9.830819116599221e-01	6.890607685158560e-05	5.939632777178907e+00	1.049702384424044e+00	8.911377667724597e-04
2.000000e+01	9.989354489656306e-04	1.020249202224644e+00	1.827508503239168e+00	6.624769414474634e-05	5.852692568726261e+00	4.727654169171311e+00	8.912697722262427e-04
3.000000e+01	8.718305824692214e-04	1.020366732903992e+00	6.070497195740601e+00	6.708516628713910e-05	5.794172720928877e+00	4.958072335235583e+00	8.913724447317282e-04
4.000000e+01	1.305501680482586e-03	1.020505061803037e+00	4.586370180624168e+00	7.376151493749960e-05	1.979329845276284e+00	2.085341839510064e+00	8.914932861556421e-04
5.000000e+01	1.309444849873869e-03	1.020493878325747e+00	2.689320723328787e+00	7.428110880413751e-05	1.941182853091265e+00	2.140156435778414e+00	8.914835164883541e-04
6.000000e+01	3.962348596384192e-04	1.018603100881564e+00	1.474153755911382e+00	9.677107782252236e-05	2.148899952062818e+00	1.357216596175709e+00	8.898317702499518e-04
7.000000e+01	3.128872293126096e-04	1.018558057144211e+00	5.640440783792390e+00	9.556076696761568e-05	2.133283447273743e+00	1.776938331147148e+00	8.897924209209413e-04
8.000000e+01	1.072411504903807e-03	1.017818856218222e+00	5.067692210054901e+00	3.707788664492251e-05	2.728267416372393e+00	9.439629133137144e-02	8.891466694324821e-04
9.000000e+01	1.478466155792329e-03	1.017505995362616e+00	2.902436782257872e+00	3.974529366851735e-05	2.252714407447013e+00	1.117727473226918e+00	8.888733603008446e-04
1.000000e+02	2.405489876036435e-03	1.017361480983464e+00	1.271365717655183e+00	2.111933085811916e-04	3.266550419108453e+00	1.386536569681012e-01	8.887471153623437e-04
1.100000e+02	2.755150339589949e-03	1.017317765264978e+00	5.678610576476572e+00	2.088469317264354e-04	3.165606397693126e+00	4.995276854942958e-01	8.887089261646723e-04
1.200000e+02	6.330888542156622e-03	1.022343988587617e+00	3.817309740664937e+00	1.432958820578136e-03	3.640673986589160e+00	2.421503028835832e-01	8.930997366707320e-04
1.300000e+02	7.142467553066306e-03	1.022190549912053e+00	1.795408727416009e+00	1.164963656755893e-03	3.516302197121829e+00	3.627943000985643e-01	8.929656956412244e-04
1.400000e+02	5.960472810992724e-03	1.023556093623138e+00	5.921557769820841e+00	1.088309517018172e-03	2.983882657115225e+00	9.607044448518537e-01	8.941586079509713e-04
1.500000e+02	5.917813836539206e-03	1.024503054333388e+00	3.579868298657894e+00	1.293026366567164e-03	2.890135248789240e+00	1.165568396140187e+00	8.949858543283189e-04
1.600000e+02	6.163592815654945e-03	1.025448228257481e+00	1.219205455546498e+00	1.161972885041618e-03	2.835908946575488e+00	1.334589991952073e+00	8.958115398041845e-04
1.700000e+02	6.093255128012502e-03	1.025137498219403e+00	5.243413625596760e+00	1.101973106287358e-03	2.459472262747779e+00	1.648986176913703e+00	8.955400921131132e-04
1.800000e+02	6.126649466969798e-03	1.025054855474938e+00	3.078724308492192e+00	1.077817248377645e-03	2.216411717920705e+00	1.773075885514476e+00	8.954678970259961e-04
1.900000e+02	5.741001962213449e-03	1.024646063500202e+00	1.037399326561921e+00	1.338679115687396e-03	1.671540038581060e+00	2.111599279497640e+00	8.951107843427257e-04
2.000000e+02	5.337072638473286e-03	1.025239229177954e+00	4.938834235235779e+00	1.312765103843267e-03	1.597779316014614e+00	2.289948841318800e+00	8.956289622911618e-04
2.100000e+02	5.238755059717905e-03	1.025945254857719e+00	2.527518388606413e+00	1.219099597523093e-03	1.428212548040172e+00	2.565431566575260e+00	8.962457325326071e-04
2.200000e+02	4.851234115279153e-03	1.025999041086173e+00	1.253568161856054e-01	1.263546300735584e-03	1.023897242143725e+00	2.978754742728813e+00	8.962927191310559e-04
2.300000e+02	3.974564947351753e-03	1.027202266472401e+00	3.915225241127525e+00	1.875573730629285e-03	3.654422400122559e-01	3.639358901367392e+00	8.973438333231391e-04
2.400000e+02	5.134891483466427e-03	1.028639111612765e+00	1.249390917412830e+00	1.366199603507520e-03	6.177299426870407e+00	4.222655049843420e+00	8.985990331686125e-04
2.500000e+02	4.894209251115928e-03	1.029489849199073e+00	4.880211629131001e+00	1.411097653127539e-03	5.579088778343041e+00	4.797867321285311e+00	8.993422209046282e-04
2.600000e+02	5.270103137643630e-03	1.028036026597324e+00	2.455483406461685e+00	1.476287958250272e-03	5.351238689219247e+00	4.815983239485212e+00	8.980721898805482e-04
2.700000e+02	5.461285718875632e-03	1.027850856237466e+00	2.546787490091287e-01	1.369799753247440e-03	5.259031148274023e+00	4.563440129076117e+00	8.979104286715280e-04
2.800000e+02	6.349889976519578e-03	1.029860614240841e+00	3.857391512273014e+00	8.590371144485041e-04	4.981099076306236e+00	4.850304884648756e+00	8.996661140021243e-04
2.900000e+02	5.580328637823164e-03	1.031280387523259e+00	9.164752670469727e-01	6.685023480002354e-04	4.724803686800216e+00	5.332787180519716e+00	9.009064002059991e-04
