#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.581041512722832e-05	9.442720423359423e-01	3.373935482686941e+00	2.337165179267087e-06	1.997235434243980e+00	2.760048015032684e+00	5.196529311597380e-04
1.000000e+01	5.464802733981205e-04	9.442374088235016e-01	4.167531197566842e+00	1.445023214777914e-06	3.644006794008328e+00	5.960081125994079e+00	8.248673544214331e-04
2.000000e+01	3.359225645346822e-04	9.443158103150274e-01	3.198065807783329e+00	1.214511200225261e-06	3.352465369636499e+00	3.014952260171872e-01	8.249358444328362e-04
3.000000e+01	2.023988804208274e-04	9.453552684880020e-01	3.086238289138973e+00	4.511103897705930e-06	3.334701305271056e+00	5.982661055004807e+00	8.258438947866574e-04
4.000000e+01	7.262171512697261e-04	9.465744248069432e-01	2.007374009049433e+00	6.203824141781036e-06	2.706365289959932e+00	5.636736021082549e-01	8.269089259303442e-04
5.000000e+01	8.631236911623715e-04	9.465313698242515e-01	1.183376913074337e+00	5.143656910902720e-06	2.748228417723984e+00	4.554604910411599e-01	8.268713139385551e-04
6.000000e+01	5.982002007006318e-05	9.453314265129150e-01	8.639451438783765e-01	6.323058694204864e-05	5.359478987401768e+00	3.632378887752164e+00	8.258230669029806e-04
7.000000e+01	8.679362463418129e-05	9.452939795896109e-01	5.623244761890305e+00	6.291509573896757e-05	5.351882912539861e+00	4.410818999289735e+00	8.257903540023177e-04
8.000000e+01	1.247719698794590e-03	9.439323759117940e-01	2.908444035837575e-01	3.327848609097557e-04	2.871542365389421e+00	5.177341862024420e+00	8.246008836286637e-04
9.000000e+01	1.206766277398744e-03	9.439969923253755e-01	6.031654039562609e+00	3.316018972769024e-04	2.841892467268739e+00	5.143192832488661e+00	8.246573312652698e-04
1.000000e+02	1.013337981628506e-03	9.426144667679924e-01	3.866536627327205e+00	5.321343998572007e-04	1.442259800346130e+00	1.825470108402379e+00	8.234495839463413e-04
1.100000e+02	1.043823454560810e-03	9.425070557158437e-01	3.496428236300260e+00	5.359029002471902e-04	1.413770069516318e+00	1.768737143261467e+00	8.233557517494874e-04
1.200000e+02	9.933332353551363e-04	9.425054056882193e-01	3.074127571227323e+00	5.356343783374621e-04	1.405104625465208e+00	1.751327534471599e+00	8.233543103175885e-04
1.300000e+02	1.011279703713325e-03	9.426077977569115e-01	2.694970548650366e+00	5.397085237623870e-04	1.383296887015325e+00	1.700656542858831e+00	8.234437580285419e-04
1.400000e+02	9.809427126072612e-04	9.425170401754100e-01	1.973453710869818e+00	5.466840983617198e-04	1.362542809367949e+00	1.992491340210514e+00	8.233644739783155e-04
1.500000e+02	1.036904181878635e-03	9.425846404531486e-01	1.410125803258714e+00	5.489820024477208e-04	1.340202894344813e+00	2.124649326071011e+00	8.234235282603586e-04
1.600000e+02	7.973978793066248e-04	9.427180167340194e-01	8.613564229173795e-01	5.511649210914613e-04	1.316396231563703e+00	2.223753551097662e+00	8.235400431737866e-04
1.700000e+02	6.856987834475753e-04	9.426520756684919e-01	3.995101857566041e-01	5.506969316696949e-04	1.293512395905545e+00	2.240690637636257e+00	8.234824383471178e-04
1.800000e+02	8.006668547685038e-04	9.427691735464875e-01	6.176113871778901e+00	5.588037694375617e-04	1.296946809850108e+00	2.278580946122621e+00	8.235847327657969e-04
1.900000e+02	1.345615887988186e-03	9.459242097192586e-01	2.312295870466465e-01	1.580527237666084e-03	4.612284676044098e+00	4.218632135465008e+00	8.263409107318661e-04
2.000000e+02	1.277700337887700e-03	9.459410318266919e-01	5.664868059443037e+00	1.579888763130857e-03	4.599716453374301e+00	4.261319609395248e+00	8.263556061962955e-04
2.100000e+02	1.168091038706220e-03	9.460912693529598e-01	4.856222355204390e+00	1.507193293053823e-03	4.502789737274433e+00	4.330457188886121e+00	8.264868507643135e-04
