#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.660380846243596e-04	9.527241143109276e-01	3.923645287186782e+00	4.618819100743772e-05	3.848988481431157e+00	4.556700121101637e+00	8.322811745452188e-04
1.000000e+01	9.276624934406273e-05	9.527621043016827e-01	2.798244033591804e+00	4.054767023124860e-05	4.422398946164591e+00	3.566501014653943e+00	1.321216693583214e-03
2.000000e+01	5.012096150341776e-04	9.553901398645898e-01	4.111803233636700e+00	7.257714029943478e-05	3.796934508414098e+00	1.078478700880617e+00	1.324861049757086e-03
3.000000e+01	4.383049526258425e-04	9.550869291554481e-01	1.675194946006353e+00	6.919612637407881e-05	3.718901184122914e+00	1.790930901813132e+00	1.324440580629712e-03
4.000000e+01	2.728015086315654e-04	9.545092575557192e-01	2.126117058340937e-01	5.824767151976946e-05	3.664279296962660e+00	1.545639263228985e+00	1.323639510396623e-03
5.000000e+01	2.259063463215890e-03	9.535019640783807e-01	6.077501502878802e+00	3.086065328709819e-04	4.139074212423678e-01	3.563215599662564e+00	1.322242673818438e-03
6.000000e+01	1.542798272768081e-03	9.538567932753060e-01	4.176450678662522e+00	3.258346017960116e-04	5.579814921239434e+00	4.942242839539901e+00	1.322734723466752e-03
7.000000e+01	1.536325371042008e-03	9.540005298016632e-01	2.081870727380705e+00	3.302452166958398e-04	5.501967211578794e+00	5.436008586491051e+00	1.322934046148923e-03
8.000000e+01	1.399494655850402e-03	9.540546571180505e-01	6.294399104296061e-01	3.365440294450018e-04	5.458880007443578e+00	5.244009663497453e+00	1.323009105719058e-03
9.000000e+01	7.266866786872221e-04	9.552391380283642e-01	4.812425635135062e+00	3.537372539498311e-04	5.300477783165698e+00	5.722158490938313e+00	1.324651652105897e-03
1.000000e+02	8.542805364091454e-04	9.552030162677634e-01	3.044896158740242e+00	3.536773760911688e-04	5.285721123755046e+00	5.688864193978531e+00	1.324601561245973e-03
