#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.767155605307624e-05	9.544292206494137e-01	5.024035776398950e-02	4.859801164455457e-05	2.851702591762269e+00	4.279589008574360e-01	5.252426418005934e-04
1.000000e+01	8.529208301180118e-04	9.532187205644801e-01	5.026497297977164e-01	4.526247540698415e-05	2.554145877186530e+00	4.957862384985290e+00	8.327132529060586e-04
2.000000e+01	1.311314880155004e-03	9.530764749237546e-01	5.139835425284999e+00	4.229587954100860e-05	2.612319865842365e+00	4.940370134705105e+00	8.325889898931270e-04
3.000000e+01	9.434452870340107e-04	9.529398891701398e-01	3.811196109000138e+00	4.259965761779877e-05	2.595471380530882e+00	4.701826241561065e+00	8.324696712470078e-04
4.000000e+01	1.154111480868017e-03	9.531601843253472e-01	2.671994709039152e+00	4.241816647025861e-05	2.367945796945004e+00	4.495283058454703e+00	8.326621167910731e-04
5.000000e+01	3.407590028125543e-03	9.467286327748293e-01	4.473659885070587e-01	6.965931027073007e-05	3.699019641733994e+00	4.162444132984321e+00	8.270436389985962e-04
6.000000e+01	2.392995292644859e-03	9.524837630693506e-01	3.571405756278886e+00	1.485661503666114e-04	9.500885587875940e-01	2.387304826583317e+00	8.320712083959020e-04
7.000000e+01	2.919642992172095e-03	9.513536674073652e-01	2.691636773207733e+00	1.254402529176236e-04	5.681688016116182e+00	3.396709237276572e+00	8.310839789023083e-04
8.000000e+01	2.816965974274082e-03	9.518456969250617e-01	1.282199269626223e+00	1.234512381680473e-04	5.648523239364496e+00	3.419199358720757e+00	8.315138062770416e-04
9.000000e+01	2.615319550023823e-03	9.519321116648756e-01	5.837416285974516e+00	3.418092267330327e-04	4.836352420470398e+00	4.500189061358554e+00	8.315892965056082e-04
1.000000e+02	2.741802460181888e-03	9.519628881369290e-01	4.333043590027353e+00	2.866115562065129e-04	4.847457324807901e+00	4.531075642528004e+00	8.316161822303676e-04
1.100000e+02	4.713499721082058e-04	9.502942097668239e-01	4.149833354046388e+00	1.308039159597593e-03	3.342980701342365e+00	4.805517930249567e+00	8.301584574043158e-04
1.200000e+02	3.497345196748321e-03	9.554108584433842e-01	2.048270114131721e+00	1.226431855565029e-03	2.579079817998353e+00	6.157475855442119e+00	8.346282617330778e-04
1.300000e+02	4.740576116427313e-03	9.563477281656643e-01	1.902834192239774e-01	1.249065027700877e-03	2.531435365959054e+00	6.177922470292822e+00	8.354466928204645e-04
1.400000e+02	4.214916694675952e-03	9.553122199152473e-01	4.176577310105253e+00	1.347458819208319e-03	2.112715034592443e+00	6.957592203977584e-01	8.345420930418270e-04
1.500000e+02	4.678675557019249e-03	9.551997211354896e-01	2.332997187234170e+00	1.289372881704892e-03	1.956920395806477e+00	9.144517616817576e-01	8.344438163055240e-04
1.600000e+02	4.920800329767696e-03	9.550380170592635e-01	7.907120010702826e-01	1.549662100778673e-03	1.442223953706573e+00	1.162142134524961e+00	8.343025547834647e-04
1.700000e+02	4.898212466926198e-03	9.553128626520841e-01	5.257458464649751e+00	1.535778214489627e-03	1.415652000589357e+00	1.198919659329182e+00	8.345426545241717e-04
1.800000e+02	4.586985604125284e-03	9.549391533897336e-01	3.615013953115204e+00	2.405535582607619e-03	1.215758478620680e+00	1.256118146672225e+00	8.342161894130912e-04
1.900000e+02	4.838047514985537e-03	9.549010884068287e-01	1.869025648054673e+00	2.225105064109929e-03	1.163860245142037e+00	1.290142510011216e+00	8.341829365876350e-04
2.000000e+02	5.372836648319629e-03	9.540580062070924e-01	2.307286337379713e-01	2.002210450661388e-03	9.092421319891869e-01	1.470303414881453e+00	8.334464364477784e-04
2.100000e+02	5.407055531293560e-03	9.539338176930404e-01	4.773167131572423e+00	1.991948902420254e-03	8.864509050571585e-01	1.534689691702200e+00	8.333379477879580e-04
2.200000e+02	5.195560920917780e-03	9.539265410364800e-01	3.213045738760254e+00	2.040778733451201e-03	6.421816082191564e-01	1.659238882605618e+00	8.333315910429382e-04
2.300000e+02	4.209553510693042e-03	9.533911811146524e-01	1.405549218326536e+00	1.676580096219026e-03	2.866307669177102e-01	2.177651406354950e+00	8.328639110736269e-04
2.400000e+02	4.181181191482217e-03	9.527723803599093e-01	5.956451208456998e+00	1.235595080856135e-03	6.224126371525196e+00	2.657804775073905e+00	8.323233388227192e-04
2.500000e+02	4.334706474366178e-03	9.530076857208918e-01	4.387199402593112e+00	1.312380575531085e-03	6.073976865564953e+00	2.813291929405819e+00	8.325288969893213e-04
2.600000e+02	4.349124760564350e-03	9.530896661499997e-01	2.855732233548598e+00	1.317583415633285e-03	6.043979213589309e+00	2.794008062593408e+00	8.326005134906806e-04
2.700000e+02	4.222450661463446e-03	9.531446069659625e-01	1.306519032094013e+00	1.234034438313546e-03	5.964187131256956e+00	2.831596577169974e+00	8.326485087142224e-04
2.800000e+02	4.590893874592650e-03	9.525343189158429e-01	6.246528686788611e+00	1.283771037281050e-03	5.836174830142668e+00	2.775843394718624e+00	8.321153729957759e-04
2.900000e+02	4.383435256797181e-03	9.524870200412121e-01	4.729987457272704e+00	1.390686116115332e-03	5.739939551488351e+00	2.848597220941623e+00	8.320740536228945e-04
3.000000e+02	4.141459341588629e-03	9.529303537446741e-01	3.176899806487143e+00	1.340795188104751e-03	5.596225766832647e+00	3.003295138493939e+00	8.324613412855980e-04
3.100000e+02	3.945689311567600e-03	9.528549034097710e-01	1.633159746074663e+00	1.533405245453165e-03	5.657356386375085e+00	2.912983645489469e+00	8.323954293469689e-04
3.200000e+02	3.979781086940716e-03	9.529035622503916e-01	2.034124967215285e-02	1.492917168566312e-03	5.531518414912287e+00	3.072476066621235e+00	8.324379367595717e-04
3.300000e+02	3.207821772957410e-03	9.539217290138379e-01	4.563342294812108e+00	1.645128663777590e-03	5.332444525908258e+00	3.411101167163909e+00	8.333273873539622e-04
3.400000e+02	4.466743161700433e-03	9.542681223987788e-01	2.958502109173391e+00	1.583950665321862e-03	4.936922987256008e+00	3.717208618422993e+00	8.336299898481605e-04
3.500000e+02	4.515565826033943e-03	9.546279003585691e-01	1.277730491335922e+00	1.643011058656214e-03	4.835879542148979e+00	3.771688934905623e+00	8.339442848454760e-04
3.600000e+02	4.238975406483238e-03	9.546778046215186e-01	5.756345174854510e+00	1.670909537469855e-03	4.791529916405479e+00	3.851372717982941e+00	8.339878802346957e-04
3.700000e+02	4.198612074689348e-03	9.545330891330143e-01	3.989569868730156e+00	1.685607371540552e-03	4.768601041498073e+00	3.890743009462946e+00	8.338614596109936e-04
3.800000e+02	4.689644011984560e-03	9.540436717530526e-01	2.246949884316832e+00	1.642373774905371e-03	4.729152912759152e+00	3.966366166752695e+00	8.334339141487567e-04
3.900000e+02	4.033893303119087e-03	9.522688697849661e-01	4.179645899116878e-01	1.817550835901671e-03	4.652033515412095e+00	4.167308860035751e+00	8.318834818206607e-04
4.000000e+02	4.124719688081460e-03	9.522552558623059e-01	5.257198041125007e+00	1.813983615248766e-03	4.563490318389310e+00	4.193756091237907e+00	8.318715889637763e-04
4.100000e+02	4.226783401361692e-03	9.525395737448723e-01	3.768123075909051e+00	1.984273575948642e-03	4.455401736971531e+00	4.285282719992744e+00	8.321199635117616e-04
4.200000e+02	4.172544318524732e-03	9.526325573476264e-01	2.298113805688603e+00	2.146732059510878e-03	3.784949712394947e+00	4.899543588825327e+00	8.322011921706683e-04
4.300000e+02	3.920915884220960e-03	9.524925533704193e-01	6.979311724568528e-01	2.244577172750493e-03	3.731298675134469e+00	5.007031930261156e+00	8.320788874311948e-04
4.400000e+02	4.413550298819369e-03	9.534506958355075e-01	5.162722161603897e+00	1.761245798980360e-03	3.646472130038868e+00	5.307140610439850e+00	8.329159019711301e-04
4.500000e+02	4.370701778287492e-03	9.535617670585351e-01	3.530823486756806e+00	1.682884680249494e-03	3.591184998987701e+00	5.357547466378705e+00	8.330129316217615e-04
4.600000e+02	4.306884687369222e-03	9.537426201462732e-01	1.901019723433243e+00	1.707741644983541e-03	3.601302549387653e+00	5.340932318629995e+00	8.331709213461966e-04
4.700000e+02	5.184031955416659e-03	9.549879271746370e-01	6.210110429466401e+00	1.760904076481158e-03	3.458218412096370e+00	5.754921296354051e+00	8.342587972387741e-04
4.800000e+02	5.309862816739951e-03	9.547261443595203e-01	4.386494890814471e+00	1.695191979008103e-03	3.309693477591659e+00	5.951541621396695e+00	8.340301088854844e-04
4.900000e+02	5.230157011131950e-03	9.552180304536061e-01	2.774157630588759e+00	1.609169584786070e-03	3.297053786055037e+00	5.804810078196373e+00	8.344598109681533e-04
5.000000e+02	5.289023570848974e-03	9.555616397680788e-01	9.641454861710773e-01	1.640615603460279e-03	3.069152509807744e+00	6.016086072722418e+00	8.347599813527780e-04
5.100000e+02	5.987885240018875e-03	9.550497435336986e-01	5.602291705256882e+00	4.630165718669042e-04	2.583455808489325e+00	8.308241879418828e-02	8.343127988024514e-04
5.200000e+02	6.178632443778765e-03	9.555511312145278e-01	3.685266510172561e+00	3.153624226654773e-04	1.758428829953042e+00	9.944771870638679e-01	8.347508012856833e-04
5.300000e+02	6.230862777456291e-03	9.555693131968627e-01	1.820611958108717e+00	3.492317608281459e-04	1.655649598241278e+00	1.106075577929056e+00	8.347666847102612e-04
5.400000e+02	6.208080742733216e-03	9.555080201360532e-01	6.228427717375100e+00	4.902185459571683e-04	1.914416548290098e+00	8.667812176233580e-01	8.347131402897141e-04
5.500000e+02	6.068892963473919e-03	9.557174669169493e-01	4.364342734704653e+00	4.977575284649753e-04	1.850455834555334e+00	9.242003601761248e-01	8.348961089059068e-04
5.600000e+02	7.168357267679616e-03	9.541487451273160e-01	2.664988155966928e+00	6.596394306350268e-04	2.097433540982580e+00	6.073193247988771e-01	8.335257041958770e-04
5.700000e+02	7.230788643166619e-03	9.542934553104048e-01	9.324668674878482e-01	6.914234362901682e-04	2.098015288754039e+00	6.237340943214149e-01	8.336521201848718e-04
5.800000e+02	6.722416531105278e-03	9.553011640517721e-01	5.393192632798792e+00	7.726909990555820e-04	2.083498021883463e+00	6.540286002101960e-01	8.345324348554744e-04
5.900000e+02	5.962635432810906e-03	9.551568907866358e-01	3.468059339368636e+00	7.283220548640831e-04	2.002751181641695e+00	8.171563470403254e-01	8.344064005494675e-04
6.000000e+02	5.438631688003352e-03	9.553653248766349e-01	1.560908836162037e+00	1.103988035215075e-03	1.789387960263083e+00	1.115634515534270e+00	8.345884844986758e-04
6.100000e+02	4.800390744543402e-03	9.559961519435963e-01	6.034728381382277e+00	1.393422469227573e-03	1.754718372539775e+00	1.076424417525135e+00	8.351395627010002e-04
6.200000e+02	4.680255856907146e-03	9.558102585975248e-01	4.143661434958396e+00	1.388057825745023e-03	1.711063009094259e+00	1.126926990477384e+00	8.349771699053476e-04
