#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.590737015127533e-05	9.550725204078480e-01	5.337984198982339e+00	3.191427491941849e-05	5.743641855840590e+00	4.812841862433292e+00	8.343326962347561e-04
1.000000e+01	3.520698444380284e-04	9.553383562974581e-01	2.934126755190823e+00	3.159766761286754e-05	5.608478281196057e+00	5.523371099723730e+00	1.324789240316892e-03
2.000000e+01	1.236128673047977e-04	9.553737677668545e-01	3.957926051291084e+00	2.912488526408622e-05	5.601522391257928e+00	2.681251350195867e+00	1.324838346199987e-03
3.000000e+01	7.747440585079277e-04	9.549214844160316e-01	3.197715304582380e+00	2.220935241021377e-05	5.557293216385942e+00	1.675791854885816e+00	1.324211154678999e-03
4.000000e+01	5.804073046124347e-04	9.534956787292526e-01	2.510198429613312e+00	6.279221214988757e-05	3.317487851139532e+00	2.828150207789334e+00	1.322233957783076e-03
5.000000e+01	2.861711104778535e-04	9.518972486155605e-01	6.267058753662757e+00	6.090680085520427e-05	3.097203272293823e+00	4.076740300825174e+00	1.320017378701896e-03
6.000000e+01	6.848703738548282e-04	9.519778838750792e-01	4.320795425958234e+00	4.255413179216555e-05	2.744362333809704e+00	4.912185758035697e+00	1.320129197434491e-03
7.000000e+01	6.219852419775707e-04	9.520825530401733e-01	1.934991153545119e+00	1.022071357854972e-04	1.122382218305997e+00	1.135765504233400e+00	1.320274344525880e-03
8.000000e+01	6.904580824210577e-04	9.517472128891155e-01	5.809211158315354e+00	6.775894883544500e-05	7.270681090978577e-01	2.437353412921845e+00	1.319809320776924e-03
9.000000e+01	1.201806226160228e-03	9.516825155611217e-01	5.510562188571813e+00	1.095873245574607e-04	6.127902592587696e+00	2.194347743906689e+00	1.319719603533354e-03
1.000000e+02	1.396116790177386e-03	9.517194068070289e-01	4.106971186207728e+00	1.075318392207648e-04	6.097739961216747e+00	2.187383182589160e+00	1.319770761455903e-03
1.100000e+02	1.168865626052028e-03	9.509522659815626e-01	3.252153608183297e+00	3.887166505674715e-04	3.717854231614144e+00	4.014990908909272e+00	1.318706949975200e-03
1.200000e+02	9.671495520327736e-04	9.504024789305208e-01	1.846154487666429e+00	3.928221067745267e-04	4.223210373506751e+00	3.562496750777075e+00	1.317944547874536e-03
1.300000e+02	1.392936001944002e-03	9.485608516833488e-01	1.012841478082068e-01	3.742656877774498e-04	3.282783187006599e+00	5.140932169611878e+00	1.315390721844580e-03
1.400000e+02	2.467025155891991e-03	9.505680456981371e-01	4.463549752162610e+00	4.581441310139949e-04	2.869515450287671e+00	6.189260276891940e+00	1.318174143044505e-03
1.500000e+02	3.205902515981034e-03	9.489726875655068e-01	3.222091525036756e+00	5.275926338456858e-04	2.716485805143829e+00	1.109529686018408e-01	1.315961823948733e-03
1.600000e+02	2.988204174455161e-03	9.489342052339534e-01	1.731423971374221e+00	5.202572118444754e-04	1.740347154453864e+00	1.430576232963400e+00	1.315908459631841e-03
1.700000e+02	2.855618296498488e-03	9.489690277054742e-01	6.145440103008626e-01	5.306754768305984e-04	1.687490034678514e+00	1.457204433126898e+00	1.315956748738301e-03
1.800000e+02	3.008057809281615e-03	9.488333950274301e-01	5.677140806396121e+00	5.186715265244764e-04	1.605028411418139e+00	1.613591170925031e+00	1.315768663845316e-03
1.900000e+02	2.223768233118349e-03	9.490418559458358e-01	4.499494726742320e+00	4.981843343201170e-04	1.516376688062178e+00	1.732434202297032e+00	1.316057741301392e-03
2.000000e+02	2.271941450165809e-03	9.489656142682134e-01	3.322417430172588e+00	4.993037782115261e-04	1.487110495701055e+00	1.791849555306246e+00	1.315952015247882e-03
2.100000e+02	2.325157626777667e-03	9.491695393296523e-01	2.126544776387906e+00	4.941629729461076e-04	1.615667817438602e+00	1.701338589038004e+00	1.316234802728825e-03
2.200000e+02	2.355887508816424e-03	9.480931791340871e-01	9.321242135384272e-01	4.860151268121882e-04	1.684252623609294e+00	1.735421086799015e+00	1.314742189775110e-03
2.300000e+02	2.339980767156248e-03	9.478646440020420e-01	6.268054934968379e+00	4.660707880327681e-04	1.638766340298779e+00	1.681905118797930e+00	1.314425274954333e-03
2.400000e+02	4.493079165250592e-04	9.467110028927377e-01	2.250390646248625e-01	3.634049751595424e-04	6.523583792071483e-01	1.451386290943295e+00	1.312825494814952e-03
2.500000e+02	7.943097658359889e-04	9.471085884241007e-01	5.381294073900636e+00	3.430432954673474e-04	5.139438132286086e-01	1.795217879285596e+00	1.313376835636330e-03
2.600000e+02	6.181281061945405e-04	9.472553768013260e-01	4.491658921382028e+00	3.685970984517703e-04	4.421063541872479e-01	1.795583693345631e+00	1.313580390388916e-03
2.700000e+02	9.480747836798943e-04	9.461973010175593e-01	1.527971539121597e-01	3.679532523296949e-04	8.535977072194598e-02	5.544542076193524e+00	1.312113132841332e-03
2.800000e+02	1.093913807913610e-03	9.482923549397438e-01	5.248811618043721e-01	8.318154863803214e-04	4.233053351036553e+00	1.469002866628786e-02	1.315018391355970e-03
2.900000e+02	1.305048200125591e-03	9.467672836427973e-01	4.889253519755956e+00	8.883985875006925e-04	4.048060152939470e+00	1.109841118291421e+00	1.312903540600117e-03
3.000000e+02	1.355284475134059e-03	9.468125739489118e-01	4.033641559988975e+00	8.879134918833586e-04	4.029971117928666e+00	1.072184092508342e+00	1.312966345688844e-03
3.100000e+02	1.677683836089289e-03	9.466493864673695e-01	2.896205857921872e+00	9.207294188433002e-04	3.972095792906971e+00	1.372031673566650e+00	1.312740049928524e-03
3.200000e+02	1.573908071679073e-03	9.466236752285556e-01	2.049938681462679e+00	8.879511330033761e-04	3.902714982850486e+00	1.394055287736582e+00	1.312704395573905e-03
3.300000e+02	1.564763756638521e-03	9.466362826279494e-01	1.123793740984852e+00	8.562552925720525e-04	3.913813050356849e+00	1.407275448681892e+00	1.312721878538925e-03
3.400000e+02	1.555178852472278e-03	9.467455142096550e-01	1.449325042201611e-01	8.454394141842932e-04	3.905652800506436e+00	1.496166017481390e+00	1.312873352436306e-03
3.500000e+02	1.657866119425612e-03	9.468518026080918e-01	5.442949086752048e+00	8.109112199691568e-04	3.826280142656428e+00	1.649410408297098e+00	1.313020744955084e-03
3.600000e+02	1.651752888759836e-03	9.468257158011085e-01	4.607935989668841e+00	7.924316859940368e-04	3.775300873335633e+00	1.613796260735076e+00	1.312984569791617e-03
3.700000e+02	1.764063885037963e-03	9.468241910052586e-01	3.582994196039987e+00	7.923068074476071e-04	3.702852582875498e+00	1.795893677283211e+00	1.312982455322830e-03
3.800000e+02	1.715365567948292e-03	9.467304849377187e-01	2.634365803741173e+00	8.077453370441098e-04	3.628264201272209e+00	1.905871349031430e+00	1.312852511006022e-03
3.900000e+02	1.374269020615318e-03	9.462414077440193e-01	1.744685234553498e+00	7.819061189113341e-04	3.655830538634540e+00	1.875612164376310e+00	1.312174296633463e-03
4.000000e+02	4.330548253730304e-03	9.459661851494360e-01	1.385604383332900e+00	1.149730843185831e-03	5.648526211179501e-01	4.400041798534078e+00	1.311792639255643e-03
4.100000e+02	4.691147468321660e-03	9.454969460824756e-01	7.317792485088831e-01	1.088585758914631e-03	5.498841223493121e-01	4.250142424643089e+00	1.311141934860757e-03
4.200000e+02	3.542450961330849e-03	9.455307110255066e-01	9.189784038303965e-01	2.357260292657462e-03	6.226491466814288e-01	3.236584089094341e+00	1.311188757468614e-03
4.300000e+02	3.379139839783355e-03	9.455596291266908e-01	1.404521060065038e-01	2.295168449677578e-03	5.563186297166336e-01	3.297583696353736e+00	1.311228858851592e-03
4.400000e+02	3.590430467621238e-03	9.454567923611772e-01	5.710299795616102e+00	2.338294481257839e-03	4.499158477987846e-01	3.342257243626105e+00	1.311086252790018e-03
4.500000e+02	3.380345762667558e-03	9.457624820696373e-01	4.814881111589637e+00	2.394290410378153e-03	3.687537892151304e-01	3.549499886052870e+00	1.311510159601646e-03
4.600000e+02	3.474839642983823e-03	9.457346671137185e-01	3.969743103655487e+00	2.304549763976474e-03	2.865477140998429e-01	3.668486060728884e+00	1.311471587975082e-03
4.700000e+02	3.561973318253806e-03	9.456508737302715e-01	3.162471392856711e+00	2.300268562169101e-03	2.668637695757081e-01	3.705357271557686e+00	1.311355389800824e-03
4.800000e+02	3.573524616457228e-03	9.456434890535345e-01	2.359223627614717e+00	2.303155602685678e-03	2.514978863400564e-01	3.735787264154955e+00	1.311345149303078e-03
4.900000e+02	3.488442455700428e-03	9.454029616598031e-01	1.550171591292316e+00	2.423616144366303e-03	2.294113815420204e-01	3.790544685027410e+00	1.311011604542611e-03
5.000000e+02	3.584912627093658e-03	9.453153096870059e-01	7.818259897073909e-01	2.392797665699498e-03	2.004263298175881e-01	3.827571110619306e+00	1.310890055575495e-03
5.100000e+02	3.480523960758108e-03	9.454393120843008e-01	2.647156702585296e-02	2.392091566520019e-03	1.868830729773965e-01	3.838508609303564e+00	1.311062012495916e-03
5.200000e+02	3.482079617777475e-03	9.454374056979420e-01	5.511332183492782e+00	2.397351162517877e-03	1.634289703216517e-01	3.885968349595200e+00	1.311059368866966e-03
5.300000e+02	3.464680457144444e-03	9.454936632418730e-01	4.722331735612698e+00	2.384096696235814e-03	9.765557727064117e-02	3.964304230860900e+00	1.311137382471670e-03
5.400000e+02	3.059314325161525e-03	9.454520205133062e-01	3.860497551489719e+00	2.358714374405129e-03	4.400520832031883e-03	4.156592741649205e+00	1.311079635560977e-03
5.500000e+02	2.838431144081318e-03	9.448806597884992e-01	3.141192792106273e+00	2.316795204563739e-03	6.239966834987080e+00	4.168343943976341e+00	1.310287316760445e-03
5.600000e+02	3.521519504479682e-03	9.452252585783573e-01	2.519768643453663e+00	2.075263106071033e-03	6.208224833519147e+00	4.102109182955257e+00	1.310765179672596e-03
5.700000e+02	3.721691733577337e-03	9.450473532575024e-01	1.779800948037561e+00	2.087345385892849e-03	6.199832496776984e+00	4.115793697087422e+00	1.310518474352633e-03
5.800000e+02	3.512138065574332e-03	9.452304288130072e-01	1.053173864969038e+00	2.077556441909495e-03	6.182289826480256e+00	4.128460677324739e+00	1.310772349353567e-03
5.900000e+02	3.601192287881201e-03	9.462350747739524e-01	8.817872910147793e-02	2.156780377342750e-03	6.090634885918417e+00	4.351681701707561e+00	1.312165514561071e-03
6.000000e+02	2.897274482359942e-03	9.461063728011071e-01	5.549472873857590e+00	1.823965850659495e-03	6.071399194298506e+00	4.349975186910429e+00	1.311987040633264e-03
6.100000e+02	2.958192834235015e-03	9.461605831846555e-01	4.738522792299490e+00	1.992707581851723e-03	5.818704723389597e+00	4.570771584708666e+00	1.312062215394505e-03
6.200000e+02	2.877814090642753e-03	9.461725379385248e-01	3.880904900345656e+00	1.990896177609452e-03	5.810615006459759e+00	4.590978688340414e+00	1.312078793321260e-03
6.300000e+02	2.876362074711556e-03	9.465042330908155e-01	2.940740647185201e+00	2.049568337582605e-03	5.764127484803767e+00	4.725034883575179e+00	1.312538762468236e-03
6.400000e+02	2.891320745112028e-03	9.460531212239648e-01	1.996851582820787e+00	2.064564707191027e-03	5.714834220315647e+00	4.841487794531373e+00	1.311913195470487e-03
