#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.500016034015061e-05	1.036649009943940e+00	4.128761572360520e+00	7.670238661166906e-05	3.674739893540911e+00	3.925035231986419e+00	5.704899355789218e-04
1.000000e+01	8.795253138222539e-05	1.036668971969523e+00	4.047670564001534e+00	7.678463374611056e-05	3.654318035434877e+00	7.261698486643456e-01	9.056137623108366e-04
2.000000e+01	3.277129191261227e-04	1.036688441377566e+00	7.315278647859927e-01	7.728322096467304e-05	3.606646453330606e+00	7.868501245416015e-01	9.056307704053630e-04
3.000000e+01	1.371642001618284e-03	1.037206233278937e+00	4.525314467448296e-01	8.436124203881057e-05	3.647853943103825e+00	3.958350132553107e+00	9.060831032951999e-04
4.000000e+01	1.144502153398123e-03	1.037278555409724e+00	3.077100892100709e+00	8.774801368011486e-05	3.486371142694336e+00	4.425545344407968e+00	9.061462824958236e-04
5.000000e+01	1.577789796394355e-03	1.036490079309858e+00	6.104867241911124e+00	8.757488574358484e-05	3.415115382782407e+00	4.408266162989499e+00	9.054574851780693e-04
6.000000e+01	8.831754289690736e-04	1.037091487419838e+00	3.535460815433445e+00	2.354531068549408e-04	3.076213545162187e+00	4.007435915566664e+00	9.059828635542811e-04
7.000000e+01	1.121014370527158e-03	1.036906083775708e+00	5.367095114460785e+00	5.013721395868979e-04	3.657955953561105e+00	4.554634820442371e+00	9.058208985526788e-04
8.000000e+01	1.292847636962412e-03	1.036599156061494e+00	1.974835994222770e+00	4.828599818531705e-04	3.632132377404665e+00	4.661731201511859e+00	9.055527724974547e-04
9.000000e+01	2.473922655711751e-03	1.035861458502791e+00	4.286674949994297e+00	5.576950181100420e-04	3.193870887946367e+00	5.786147695579009e+00	9.049083343212887e-04
1.000000e+02	2.834696346971006e-03	1.035375782571221e+00	1.219434896296636e+00	8.070474567933748e-04	5.990052703947323e+00	2.859752186666709e+00	9.044840573152765e-04
1.100000e+02	2.689653421947139e-03	1.035624854291489e+00	4.306706950885141e+00	8.278857772042566e-04	5.982908854406998e+00	2.854564568593163e+00	9.047016415044205e-04
1.200000e+02	2.413313370869473e-03	1.036158122894186e+00	9.494100538341271e-01	2.481027439493219e-04	1.489815692588653e+00	1.199301116599605e+00	9.051674945381939e-04
1.300000e+02	2.724184683265015e-03	1.040587124280899e+00	2.783772720337706e+00	1.523677470785251e-04	1.134613583694280e+00	2.607550709662653e+00	9.090365836279163e-04
1.400000e+02	2.611238855550346e-03	1.040725502017267e+00	5.410509960430806e+00	1.570918387994808e-04	1.145364458661680e+00	2.611051259752335e+00	9.091574677151621e-04
1.500000e+02	2.097575206771062e-03	1.040789502970121e+00	1.321038443473818e+00	8.043867182901366e-04	5.542183133598617e-01	3.684220877022621e+00	9.092133776972994e-04
1.600000e+02	2.812944122883741e-03	1.040779730891666e+00	3.839287810762152e+00	7.879208822528936e-04	4.299121676093184e-01	3.911807701350498e+00	9.092048410004618e-04
1.700000e+02	2.850250568516682e-03	1.041049554142237e+00	1.173298734491720e-01	8.166551460917291e-04	3.428845160088432e-01	4.053777614925792e+00	9.094405533210918e-04
1.800000e+02	2.821011849696250e-03	1.040868147554808e+00	2.744411056645101e+00	8.379465931918601e-04	2.776759288000900e-01	4.108221425329006e+00	9.092820800701401e-04
1.900000e+02	2.847095007188087e-03	1.040780446415684e+00	5.311691704404682e+00	8.371643557131896e-04	2.553524366981978e-01	4.180403579623034e+00	9.092054660682654e-04
2.000000e+02	2.596439619034319e-03	1.040875686525329e+00	1.754486698411761e+00	8.783094494496123e-04	2.213877403956764e-01	4.111670076781717e+00	9.092886659675113e-04
2.100000e+02	2.626914228468647e-03	1.041814271884244e+00	4.278344956425223e+00	9.113312130315488e-04	1.428441160363662e-01	4.251155099057408e+00	9.101085958015468e-04
2.200000e+02	2.603995355807238e-03	1.042154753397250e+00	4.839374508821189e-01	9.240118625541342e-04	6.224494139691932e+00	4.492909520279247e+00	9.104060337999128e-04
2.300000e+02	2.924772410084842e-03	1.043555467924819e+00	2.728245398242664e+00	7.626669507365294e-04	5.460496029089597e+00	5.516162794865275e+00	9.116296706478692e-04
2.400000e+02	3.082898315443190e-03	1.043346781044008e+00	5.111267036859077e+00	7.736502125780556e-04	5.417492077299721e+00	5.581636058103379e+00	9.114473658655463e-04
2.500000e+02	2.490247791756454e-03	1.042303965483585e+00	1.277103536754308e+00	7.938439907210326e-04	5.260824692782836e+00	5.723877047287045e+00	9.105363825636374e-04
2.600000e+02	1.441527797973573e-03	1.043177588857797e+00	2.816864235180095e+00	2.668983154206676e-03	4.850845206043982e+00	7.695585687859596e-01	9.112995628768863e-04
2.700000e+02	1.453726617355774e-03	1.043160413975021e+00	5.109072304402553e+00	2.614372240979961e-03	4.800844309478508e+00	9.544479962896522e-01	9.112845592348087e-04
2.800000e+02	1.496745050210487e-03	1.043209588682480e+00	1.180673724155352e+00	2.617294857305151e-03	4.739504924886071e+00	1.089998475332343e+00	9.113275172986043e-04
2.900000e+02	1.323433084795594e-03	1.044300276086604e+00	3.420791835698208e+00	2.529606948786877e-03	4.648630227311268e+00	1.289359994214847e+00	9.122803205079807e-04
3.000000e+02	1.377671608193645e-03	1.044374246152344e+00	5.750560733392205e+00	2.476141275896195e-03	4.596652281161741e+00	1.340199742784222e+00	9.123449393123862e-04
3.100000e+02	1.608336060061741e-03	1.044993858312402e+00	1.752289860662696e+00	2.512437365319076e-03	4.543761353777015e+00	1.419195602533621e+00	9.128862203911263e-04
3.200000e+02	1.628661236634875e-03	1.044994120135095e+00	4.199360070434333e+00	2.499750126232523e-03	4.505302625521967e+00	1.273905932597230e+00	9.128864491143163e-04
3.300000e+02	1.274301358324182e-03	1.044857068632170e+00	1.104248397129816e-01	2.510573795773320e-03	4.479052952127856e+00	1.375519252931971e+00	9.127667235986979e-04
3.400000e+02	3.675956375268334e-03	1.039756470365345e+00	1.830836306402380e+00	5.708400542163332e-04	3.677812090929540e+00	3.144123986238003e+00	9.083109405943320e-04
3.500000e+02	3.339958959019392e-03	1.040082860258094e+00	4.596717811091295e+00	5.950171486355550e-04	3.569567177809814e+00	3.195817202914369e+00	9.085960684285244e-04
3.600000e+02	2.786376891382023e-03	1.034861931908041e+00	5.297625620382794e+00	1.088711102016883e-03	2.534343226162578e+00	1.298136262583593e-01	9.040351674141306e-04
3.700000e+02	2.675488949908540e-03	1.035392987125898e+00	1.718327954054726e+00	1.337128202665191e-03	2.445499966264533e+00	6.226058941960680e-01	9.044990868781471e-04
3.800000e+02	1.496266018386938e-03	1.036419780255626e+00	5.082739577802164e+00	1.205086090873418e-03	2.329992170978100e+00	4.298581111556241e-01	9.053960732976023e-04
3.900000e+02	1.466666653253338e-03	1.035933674307978e+00	1.720517635511609e+00	1.291760850368865e-03	2.223907931276905e+00	6.415248165727895e-01	9.049714206379449e-04
4.000000e+02	1.760262935566660e-03	1.035922258988637e+00	4.822084090299386e+00	1.303743136925570e-03	2.181798548331066e+00	6.233889712210069e-01	9.049614484379704e-04
4.100000e+02	1.700506229512917e-03	1.035984076730408e+00	1.566903693486818e+00	1.296646839256943e-03	2.151751339732936e+00	6.684841979678715e-01	9.050154512095551e-04
4.200000e+02	1.717107165878908e-03	1.036229050427164e+00	4.836381306311519e+00	1.319859527820810e-03	2.109188063116231e+00	4.751641507021856e-01	9.052294554454156e-04
4.300000e+02	1.687435890036278e-03	1.035836306355469e+00	1.891399240200413e+00	1.033501784449822e-03	1.938468657845362e+00	3.606574119243600e-01	9.048863618967416e-04
4.400000e+02	1.950166340877990e-03	1.035707959299472e+00	4.609420904262122e+00	9.701661583490422e-04	1.810406950402123e+00	8.052498369509622e-01	9.047742404159168e-04
4.500000e+02	1.890521078796174e-03	1.035745668796499e+00	1.383365530848341e+00	9.660701826912513e-04	1.786514739276988e+00	8.384994867366520e-01	9.048071826958544e-04
4.600000e+02	2.014812343390083e-03	1.035805553458527e+00	4.386805868730402e+00	9.692567375501593e-04	1.765027640731677e+00	9.058429437047389e-01	9.048594967667393e-04
4.700000e+02	2.024233038707361e-03	1.034393793721320e+00	1.439351420924976e+00	1.716470075722813e-03	1.605794070932133e+00	8.285137320667023e-01	9.036262110394141e-04
4.800000e+02	1.309711136968831e-03	1.033302950831940e+00	2.093307465315457e+00	1.282947210942165e-03	9.761438555553410e-01	3.950721730842966e+00	9.026732720011554e-04
4.900000e+02	2.775448834776480e-03	1.032611356455896e+00	2.734140252518742e+00	1.653823922257525e-03	4.841842139079616e+00	2.838648341414980e+00	9.020691086647212e-04
5.000000e+02	3.264740738018702e-03	1.033472706203971e+00	6.133776098387078e+00	1.505495312110006e-03	4.668994926622299e+00	2.913305063299805e+00	9.028215669779450e-04
5.100000e+02	3.050500857893564e-03	1.033412764772472e+00	3.182933185763545e+00	1.621314831113695e-03	4.511549110440855e+00	2.998449531381110e+00	9.027692033143597e-04
5.200000e+02	2.767966283245462e-03	1.033323351625650e+00	2.991047900736216e-01	1.865672654346312e-03	4.380961866258057e+00	3.000484989663393e+00	9.026910937360053e-04
5.300000e+02	2.832088668930346e-03	1.033715448500961e+00	3.537771005136616e+00	1.857938396967232e-03	4.357233921494672e+00	3.043259692394959e+00	9.030336219065612e-04
5.400000e+02	3.292447118573941e-03	1.033386113786438e+00	3.694296659697454e-01	1.950474373110887e-03	4.285590948115114e+00	3.255485906758355e+00	9.027459215335943e-04
5.500000e+02	3.225894383394876e-03	1.033323491184770e+00	3.657952918705532e+00	1.941655401967376e-03	4.247408052056509e+00	3.270826302215230e+00	9.026912156521261e-04
5.600000e+02	3.212936406756756e-03	1.033355816078639e+00	6.229609479461576e-01	1.943309037995472e-03	4.228202000024944e+00	3.310350436782332e+00	9.027194540479351e-04
5.700000e+02	3.250238824669995e-03	1.033323770367763e+00	3.874668382861152e+00	1.920952454333273e-03	4.182790762391192e+00	3.369730431044902e+00	9.026914595409352e-04
5.800000e+02	3.303223071625288e-03	1.032699868076236e+00	8.389112039145594e-01	1.880536155890339e-03	4.007872331156278e+00	3.596969172564245e+00	9.021464306871528e-04
5.900000e+02	3.257947504349070e-03	1.032812828673154e+00	4.252811015810897e+00	1.804857958766332e-03	3.920227303720106e+00	3.582689656462031e+00	9.022451108579052e-04
6.000000e+02	3.983460483135048e-03	1.033392761063221e+00	1.026140507377192e+00	1.262252264403631e-03	3.620625827379393e+00	4.116400833915474e+00	9.027517284647354e-04
6.100000e+02	3.627491954246170e-03	1.032831925562766e+00	5.363026333629896e+00	3.541309859866175e-04	1.008529235289374e+00	5.684383514652473e+00	9.022617935276079e-04
6.200000e+02	3.702784448847294e-03	1.032442975094631e+00	2.208906600476103e+00	5.752406546645447e-04	1.733922364807267e+00	5.132203387112444e+00	9.019220139968945e-04
6.300000e+02	3.876262458057727e-03	1.032972189468394e+00	5.850164813858489e+00	1.712669066427457e-03	6.025655525897548e+00	5.154422215976598e-01	9.023843253354718e-04
6.400000e+02	3.638274244608294e-03	1.032827494097308e+00	2.895943062005814e+00	1.697637431740866e-03	5.991928367252590e+00	5.335035342050337e-01	9.022579222859533e-04
6.500000e+02	3.830448291827590e-03	1.032778993660861e+00	6.217467122020012e+00	1.702570652563265e-03	5.961834466245326e+00	5.535182431135979e-01	9.022155532521421e-04
6.600000e+02	3.719628560798597e-03	1.032770627250411e+00	3.504168564111969e+00	1.643974612093578e-03	5.764733208786827e+00	4.940331943508465e-01	9.022082445194132e-04
6.700000e+02	3.781821012714081e-03	1.032830603611555e+00	5.294800774916233e-01	1.642224313562021e-03	5.754398785716176e+00	5.132121483660651e-01	9.022606386968543e-04
6.800000e+02	1.488612787522254e-03	1.037671368519385e+00	4.623437736411450e+00	6.713320660096101e-04	2.220660895118266e-01	4.995181222945210e+00	9.064894363547152e-04
6.900000e+02	1.338144680305423e-03	1.037531637777349e+00	1.301116573596270e+00	6.692236514004979e-04	2.044782144084617e-01	4.956650147456508e+00	9.063673703081501e-04
7.000000e+02	1.251863972997869e-03	1.037642847463690e+00	4.047017169636967e+00	6.746199261073102e-04	1.669139316857544e-01	5.149941985972051e+00	9.064645209176264e-04
7.100000e+02	1.521321485355663e-03	1.037750145058408e+00	6.788984886985642e-01	6.846839024740104e-04	1.317605199208841e-01	5.162399004529379e+00	9.065582540002859e-04
7.200000e+02	1.367269551375933e-03	1.037819818692574e+00	3.625661897585615e+00	7.511660630575448e-04	8.818359057319089e-02	5.141148872013444e+00	9.066191195260005e-04
7.300000e+02	1.224026038626230e-03	1.038110487406826e+00	3.356775249233949e-01	7.539428722931685e-04	7.648947365804848e-03	5.088051047597354e+00	9.068730420364811e-04
7.400000e+02	2.001586012683404e-03	1.039497742642982e+00	3.406475720737308e+00	7.928585557097201e-04	6.230722080201008e+00	4.886944133216308e+00	9.080849211103894e-04
7.500000e+02	1.925933711336435e-03	1.040242702170126e+00	5.810168825291009e+00	9.909172269760890e-04	2.918217506260523e-02	5.085274605048408e+00	9.087357032003217e-04
7.600000e+02	1.978585133903911e-03	1.040064007764064e+00	2.169443784244053e+00	9.890097158306267e-04	8.311593822247273e-03	5.148483484117396e+00	9.085795992580289e-04
7.700000e+02	2.079146851168428e-03	1.040018375709727e+00	4.791117326866461e+00	1.143005396613341e-03	8.812860309924783e-03	5.211906952772285e+00	9.085397359867942e-04
