#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.034934935850749e-05	1.038218228787184e+00	4.254771422593717e-02	2.284380785100360e-05	4.541631438756248e+00	3.064515101697518e+00	5.713535099885862e-04
1.000000e+01	1.504756648675473e-04	1.038231249446044e+00	2.759604073501501e-01	2.284446620679870e-05	4.503879695099614e+00	5.714992890561297e+00	9.069785373948229e-04
2.000000e+01	6.823511101230526e-04	1.038258701317216e+00	3.595199581527267e+00	2.921413330068413e-05	4.255900575330590e+00	5.484743442526233e+00	9.070025188131999e-04
3.000000e+01	1.147552502870563e-03	1.036260467165269e+00	5.439693547987041e-01	1.714224451375613e-05	4.380497050398253e+00	5.085242433634838e+00	9.052569004940895e-04
4.000000e+01	1.187046124870770e-03	1.036153946607601e+00	3.609290033840289e+00	1.719409480738485e-05	4.362290572511933e+00	5.056644426286466e+00	9.051638462158179e-04
5.000000e+01	1.014864759527924e-03	1.036433322321304e+00	5.580202074918204e-01	1.873638113526056e-05	4.053342035994739e+00	5.143298338847034e+00	9.054079033816313e-04
6.000000e+01	2.334160967236841e-03	1.035988168076233e+00	4.170122302697283e+00	3.361148340160037e-05	1.346016199863109e+00	1.017809850569889e+00	9.050190253293421e-04
7.000000e+01	2.981473437196629e-03	1.036354142390103e+00	4.414767714295097e-01	4.355921993574809e-05	4.164646336412808e+00	4.959639933332508e+00	9.053387333405350e-04
8.000000e+01	3.112686170533270e-03	1.035368887321885e+00	3.641199328516825e+00	9.098525288413751e-05	4.368708238717128e+00	4.570511080831598e+00	9.044780337601567e-04
9.000000e+01	3.693147212519394e-03	1.035880223345684e+00	7.106414514702165e-01	6.617205861167945e-04	1.863088225617522e+00	5.612037963950457e-01	9.049247269214633e-04
1.000000e+02	3.617156221022017e-03	1.034986844857293e+00	3.783529094461803e+00	3.746644430720920e-04	8.958022377325161e-01	1.543764133404206e+00	9.041442889263894e-04
1.100000e+02	3.733757051252320e-04	1.033795120652902e+00	4.999744444529211e+00	2.110547560940782e-03	5.344502356607102e+00	5.373154398486760e+00	9.031032219420803e-04
1.200000e+02	6.416923605778537e-04	1.033770656767308e+00	1.190230657719106e+00	1.987934494184285e-03	5.275709911943962e+00	6.196587745012391e+00	9.030818507695339e-04
1.300000e+02	1.038661925785826e-03	1.033644022548539e+00	4.473427999520663e+00	2.017456917200980e-03	5.189321834822416e+00	6.230644342280995e+00	9.029712255898501e-04
1.400000e+02	1.344838789545696e-03	1.033632406463719e+00	1.377440431154302e+00	1.948388000868471e-03	5.000185230787789e+00	2.057535290464283e-01	9.029610780050747e-04
1.500000e+02	1.419938320293312e-03	1.033214506721410e+00	4.557854040571519e+00	1.989930635920413e-03	4.830375492066230e+00	4.745068066803071e-01	9.025960089539751e-04
1.600000e+02	1.191885180835165e-03	1.033052063570376e+00	1.784702865366669e+00	1.985547338139655e-03	4.806115590152979e+00	2.761700890674472e-01	9.024541017906017e-04
1.700000e+02	9.204265863543401e-04	1.032695892214614e+00	5.046465060877040e+00	1.989912149079151e-03	4.772301426764406e+00	3.512330869914544e-01	9.021429574521091e-04
1.800000e+02	8.866192701931082e-04	1.032758230902646e+00	2.203987877105747e+00	1.991258398994881e-03	4.743299588353882e+00	2.610043668938855e-01	9.021974153121710e-04
1.900000e+02	6.922722706928290e-04	1.032674888034949e+00	5.991318790135815e+00	2.033575271464529e-03	4.655770937324912e+00	6.170961979880740e+00	9.021246086110757e-04
2.000000e+02	2.909504967887157e-04	1.031712601513260e+00	1.897076615838144e+00	2.067921955681706e-03	4.574341399560205e+00	1.120188280317949e+00	9.012839739042494e-04
2.100000e+02	5.392180724791777e-04	1.031724082225136e+00	4.628657942368398e+00	1.754469147055410e-03	4.448711061585769e+00	1.902338715880281e+00	9.012940032298660e-04
2.200000e+02	6.255028983395876e-04	1.031662937855825e+00	2.339471816453941e+00	1.723327776578572e-03	4.378389559928829e+00	1.400066121857196e+00	9.012405887033070e-04
2.300000e+02	7.995801685601416e-04	1.031065005037971e+00	6.004417946113596e+00	1.643649719868353e-03	4.288608191947005e+00	1.262310133014410e+00	9.007182462744052e-04
2.400000e+02	8.802849085957669e-04	1.030832289212021e+00	3.551712269348010e+00	1.672945356221197e-03	4.208871869436192e+00	9.814860512617908e-01	9.005149502750203e-04
2.500000e+02	1.457250087877907e-03	1.031019447620502e+00	1.018039431335834e+00	1.635931009098298e-03	4.089180873776399e+00	8.220023980549069e-01	9.006784482044805e-04
2.600000e+02	1.276495914775253e-03	1.031435901511197e+00	4.319144017964621e+00	1.609908579479212e-03	4.030626271630978e+00	1.046079915489472e+00	9.010422541878551e-04
2.700000e+02	7.543401283122794e-04	1.031125152044478e+00	1.475582536215395e+00	1.670331350766718e-03	3.978673235693311e+00	1.116547178516873e+00	9.007707895243022e-04
2.800000e+02	8.734161282300752e-04	1.030943332664511e+00	5.188879840264823e+00	1.658047474611358e-03	3.908247967007418e+00	9.384487512845829e-01	9.006119556658526e-04
2.900000e+02	2.759318934319769e-03	1.027834371102006e+00	1.742372279601932e+00	1.442075662482877e-03	4.123740607590252e+00	1.618531496323324e+00	8.978960275792318e-04
3.000000e+02	2.370491513551948e-03	1.029949856671858e+00	5.416592531264921e+00	1.668917096922877e-03	4.035703156116670e+00	1.751043071847540e+00	8.997440744464859e-04
3.100000e+02	1.497205329151617e-03	1.029551734999528e+00	3.152990399979226e+00	1.576476928189333e-03	3.634934782259361e+00	1.733313343954134e+00	8.993962831309502e-04
3.200000e+02	1.139996701352440e-03	1.029227072680945e+00	3.214526671570128e-01	1.549733756460625e-03	3.556465712241028e+00	1.969667036481969e+00	8.991126644718003e-04
3.300000e+02	1.054298646626365e-03	1.029441084775422e+00	4.067998842777079e+00	1.638858431505845e-03	3.506310404071461e+00	1.893333339238104e+00	8.992996212567530e-04
3.400000e+02	1.432031228959422e-03	1.029922677672563e+00	1.594131994153273e+00	1.607308584752837e-03	3.388538644253051e+00	1.772965545757930e+00	8.997203314036508e-04
3.500000e+02	1.448250164028804e-03	1.029370818404673e+00	5.767976715284187e+00	1.716189558349608e-03	3.167252788238192e+00	1.418678686611846e+00	8.992382379279385e-04
3.600000e+02	1.439810885914554e-03	1.029160209201719e+00	3.116908161866820e+00	1.747756713902017e-03	3.087781218156806e+00	1.486636755683411e+00	8.990542538425439e-04
3.700000e+02	1.196726291112458e-03	1.029433980962022e+00	4.589265589817171e-01	1.844323420665843e-03	3.068762255040387e+00	1.489244665751556e+00	8.992934155041411e-04
3.800000e+02	1.195687501080660e-03	1.029312485057939e+00	4.214971390375641e+00	1.887624314770576e-03	2.964340494429125e+00	1.465790392718469e+00	8.991872790557893e-04
3.900000e+02	1.155230876791637e-03	1.029434943984175e+00	1.692346967621940e+00	1.884032498111809e-03	2.926876142386721e+00	1.358580198382042e+00	8.992942567814815e-04
4.000000e+02	1.073789148597407e-03	1.030474207608911e+00	5.020688768753038e+00	1.354688874121844e-03	2.579397200747117e+00	1.929240713874222e+00	9.002021371817618e-04
4.100000e+02	1.162570519313185e-03	1.030533311196712e+00	2.090689259811632e+00	1.366262875282850e-03	2.425276268687495e+00	2.256565174170278e+00	9.002537689214602e-04
4.200000e+02	1.141151376942421e-03	1.030531632784575e+00	5.705047771225732e+00	1.367462510596662e-03	2.339921491172816e+00	2.237084919529825e+00	9.002523026934059e-04
4.300000e+02	8.549211579950667e-04	1.029553273870144e+00	3.103903932871213e+00	1.340624097074115e-03	1.759629237653163e+00	2.683067477959019e+00	8.993976274582582e-04
4.400000e+02	6.839985724910700e-04	1.029580830212860e+00	4.178338981260771e-01	1.339964649434848e-03	1.732359690720604e+00	2.712970189591387e+00	8.994217001409343e-04
4.500000e+02	7.131255470577069e-04	1.029401646537916e+00	3.902691754539358e+00	1.453575068726664e-03	1.664516611701063e+00	2.893470597622831e+00	8.992651687829038e-04
4.600000e+02	1.095413518353906e-03	1.029193827771051e+00	1.056968506828319e+00	1.404309990524343e-03	1.597273399598335e+00	3.139589099597444e+00	8.990836223679651e-04
4.700000e+02	1.288440018878904e-03	1.028325765928810e+00	6.784723748075764e-01	1.185369407867541e-03	1.161420111777853e+00	1.372842640064337e+00	8.983253005004006e-04
4.800000e+02	1.396878743136638e-03	1.028623901631213e+00	4.453684118952475e+00	1.159276764345201e-03	1.107170932173877e+00	1.346621380671548e+00	8.985857460258598e-04
4.900000e+02	9.355821019128328e-04	1.028618469826593e+00	1.952044126082830e+00	1.131888023042746e-03	9.834330844467238e-01	1.367013838809531e+00	8.985810009074558e-04
5.000000e+02	9.977300559650597e-04	1.028639477495516e+00	5.716083039712283e+00	1.186602857107678e-03	9.899273345275523e-01	1.273596473650952e+00	8.985993527966363e-04
5.100000e+02	1.258731389016326e-03	1.028173022505871e+00	2.738456479060894e+00	1.386478928124838e-03	8.025640766485858e-01	1.851548306378611e+00	8.981918668300036e-04
5.200000e+02	2.424450242570997e-03	1.027642039471575e+00	6.208029013935409e+00	1.311309861282435e-03	4.716157938899793e-01	2.445784476216883e+00	8.977280104241365e-04
5.300000e+02	2.503701963502152e-03	1.027545363634820e+00	3.617913761392110e+00	1.311769648983140e-03	4.296939305597440e-01	2.562709772995920e+00	8.976435563017350e-04
5.400000e+02	2.481623087927212e-03	1.027425550637630e+00	1.080049368775753e+00	1.338541734098934e-03	4.587636569437015e-01	2.575870307434506e+00	8.975388900079681e-04
5.500000e+02	2.753309319704233e-03	1.027984773073162e+00	4.835221952687618e+00	1.198619184440218e-03	4.702840149819322e-01	2.557032224619497e+00	8.980274158030915e-04
5.600000e+02	2.725209149637124e-03	1.027855895795685e+00	2.264512369601322e+00	1.180320597052605e-03	4.467893727077768e-01	2.615542100957865e+00	8.979148311311392e-04
5.700000e+02	2.865563961778640e-03	1.027763521581475e+00	6.020480628694829e+00	1.191526182841182e-03	4.446743772015589e-01	2.608419773336624e+00	8.978341348221598e-04
5.800000e+02	3.707794040440225e-03	1.027503679053064e+00	3.679146614732550e+00	1.554635149049226e-03	6.099080687213009e+00	3.021136359141197e+00	8.976071414654323e-04
