#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.925758969548166e-05	9.619439366646111e-01	5.662785261781754e+00	4.275705902089805e-05	1.215450184036010e+00	1.435818964285962e+00	5.293781493969743e-04
1.000000e+01	1.157274837722418e-04	9.619566753609640e-01	3.809002845949364e-02	4.548628688582178e-05	1.159175086908778e+00	4.597397785996030e+00	8.403465595180159e-04
2.000000e+01	3.208711184525435e-04	9.619068459423057e-01	3.016859772239853e+00	4.515646792526865e-05	1.131531544647363e+00	5.410500458084818e+00	8.403030295113067e-04
3.000000e+01	3.294335566148530e-04	9.615732404809904e-01	1.017708788555943e+00	4.620598813857025e-05	8.113221694909314e-01	5.228211485199079e+00	8.400115982973724e-04
4.000000e+01	3.503801726371023e-04	9.618018058693316e-01	4.583226679235081e+00	4.776273223886332e-05	7.330525541004207e-01	5.535601742065187e+00	8.402112685555422e-04
5.000000e+01	1.616566381628633e-04	9.616823147093291e-01	2.195580788625358e+00	5.255433511851885e-05	8.229011933274633e-01	5.338563430239688e+00	8.401068834124552e-04
6.000000e+01	3.473144993435772e-04	9.615748817837786e-01	1.902065481808199e+00	4.856844540926078e-05	6.246840798469783e-01	3.346587855747285e+00	8.400130321074249e-04
7.000000e+01	1.549524266438198e-03	9.616910206132034e-01	5.147744245435385e+00	1.824717764787036e-04	1.590623129075949e+00	2.941468446671679e+00	8.401144887200078e-04
8.000000e+01	1.432500798468858e-03	9.618225849791213e-01	2.483585972864347e+00	1.861864504899382e-04	1.550790630050344e+00	3.138759443216832e+00	8.402294207799291e-04
9.000000e+01	1.426146557570772e-03	9.619160212821488e-01	1.362572063571098e-02	1.965713856889263e-04	1.476687897341110e+00	3.180200813238277e+00	8.403110449089511e-04
1.000000e+02	2.156156914409038e-03	9.616276731555965e-01	3.810387355627646e+00	4.935335381137866e-04	1.834196764465675e+00	2.807037747780065e+00	8.400591496185517e-04
1.100000e+02	1.871933688262408e-03	9.631749247192430e-01	5.896933123140546e+00	5.824363971745800e-04	1.394866711375412e+00	4.827587408967092e+00	8.414107983585860e-04
1.200000e+02	6.786097410250500e-03	9.642162741999980e-01	2.457421949997595e+00	1.149031799119989e-03	2.764523678584221e+00	3.991939084890184e+00	8.423205009219368e-04
1.300000e+02	3.449411644900471e-03	9.659605838611031e-01	9.611034963027317e-01	1.331279070101327e-03	2.402384833923396e+00	2.917678638799464e+00	8.438442957663289e-04
1.400000e+02	2.234203989338190e-03	9.659862653946755e-01	4.875010501196645e+00	1.177842751989834e-03	2.131131474734715e+00	2.603112263972195e+00	8.438667306523623e-04
1.500000e+02	2.194545058615216e-03	9.660682789312125e-01	2.141793846793104e+00	9.832837071913003e-04	1.889909943051892e+00	2.637823228406598e+00	8.439383760757249e-04
1.600000e+02	2.829200133645966e-03	9.648266959832345e-01	5.437492504714497e+00	1.077709886416719e-03	1.705229604234385e+00	2.922985948881361e+00	8.428537534670216e-04
1.700000e+02	2.764796839558099e-03	9.649608524529528e-01	2.531482658017965e+00	1.098930480059928e-03	1.653257961392866e+00	3.057086194065694e+00	8.429709499381856e-04
1.800000e+02	2.993560046635718e-03	9.658832242788902e-01	5.875024856738062e+00	1.072880018922278e-03	1.560992490222978e+00	3.209832660725227e+00	8.437767159465476e-04
1.900000e+02	2.527784472862110e-03	9.655542353882842e-01	3.313241728668427e+00	1.397509951653823e-03	9.892204740261568e-01	3.455382154766575e+00	8.434893176785990e-04
2.000000e+02	2.680052942556565e-03	9.659402102402699e-01	4.823812656216757e-01	1.426219170028994e-03	9.324727161058614e-01	3.438937127164456e+00	8.438264977691731e-04
2.100000e+02	3.271722071736937e-03	9.659506616487931e-01	3.707121965288009e+00	1.375852863965712e-03	7.487337276603584e-01	3.713779507236781e+00	8.438356279154880e-04
2.200000e+02	3.139656330900422e-03	9.656606640607182e-01	7.267173216244804e-01	1.434830154193285e-03	6.751784258775850e-01	3.864102273263734e+00	8.435822916877251e-04
2.300000e+02	3.131772259730799e-03	9.657359265752209e-01	4.174193362445587e+00	1.367960599111886e-03	6.017529221818474e-01	3.858983622961364e+00	8.436480395501217e-04
2.400000e+02	3.016926958889171e-03	9.653595333531600e-01	1.218772815607262e+00	1.344127149813567e-03	5.559407280385130e-01	3.980673392310108e+00	8.433192297842701e-04
2.500000e+02	3.071710928757772e-03	9.627551504052668e-01	4.606586885270155e+00	1.146704483006120e-03	3.610604929928782e-02	4.654824205297730e+00	8.410440917182982e-04
2.600000e+02	3.126034256419889e-03	9.620531476097544e-01	2.312085917252019e+00	1.242153752666294e-03	6.222582060549440e+00	4.496389291519048e+00	8.404308357899483e-04
2.700000e+02	3.008796534047677e-03	9.618656436959705e-01	6.061034020816124e+00	1.248339335068325e-03	6.187581825839415e+00	4.552557913194613e+00	8.402670360338051e-04
2.800000e+02	3.708044426708233e-03	9.620586807960249e-01	3.564350016371593e+00	1.246645552834314e-03	6.148553266951920e+00	4.572438752247291e+00	8.404356694733819e-04
2.900000e+02	4.489982474455178e-03	9.632017875668647e-01	1.258552644244726e+00	1.282417620572740e-03	5.672713705111940e+00	4.764913493187860e+00	8.414342652174954e-04
3.000000e+02	4.386775043668524e-03	9.631794646769803e-01	4.882147629917474e+00	1.323167890976941e-03	5.652056064776743e+00	4.780497788143224e+00	8.414147643769760e-04
3.100000e+02	4.992636438310567e-03	9.633986758244476e-01	2.251609920687509e+00	1.389757444526322e-03	5.507633180172489e+00	4.904606372129859e+00	8.416062629530558e-04
3.200000e+02	4.678331608246219e-03	9.634714829470101e-01	5.800925851207896e+00	1.409989494617758e-03	5.431361708394017e+00	5.014986150240735e+00	8.416698658330200e-04
3.300000e+02	5.896100045842054e-03	9.628304915252529e-01	3.008000986608194e+00	1.269047986594084e-03	5.249349741659510e+00	5.332349869931346e+00	8.411099082489095e-04
3.400000e+02	6.417919775010014e-03	9.632538520252821e-01	4.181602234119838e-01	1.244496854723011e-03	5.135447281753626e+00	5.402238643826886e+00	8.414797477112759e-04
3.500000e+02	6.548154438746521e-03	9.631305994676804e-01	4.070104352317060e+00	1.211690419038904e-03	5.084353596516905e+00	5.433064052535379e+00	8.413720766847263e-04
3.600000e+02	6.587908439105832e-03	9.634509558823270e-01	1.436457704530189e+00	1.032623033889068e-03	4.957228276139601e+00	5.528293012337739e+00	8.416519337903145e-04
3.700000e+02	6.365364341738171e-03	9.637444773352142e-01	5.055397801375715e+00	1.001679253350531e-03	4.861290495914752e+00	5.578365689641610e+00	8.419083483975378e-04
