#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.647562929813068e-05	9.703907496295869e-01	1.340922069552246e+00	1.975918971564764e-05	5.879218338893872e+00	2.650527094829608e+00	8.477144020372200e-04
1.000000e+01	3.604939884210759e-04	9.713699948223085e-01	3.886403704255433e-01	2.740876645800372e-05	2.574383803541949e-01	5.820740519822889e+00	1.347020674951930e-03
2.000000e+01	2.398601851931811e-03	9.665810886417220e-01	4.790433451003460e-01	2.552413210683410e-05	1.989780388277429e+00	6.383190953259145e-01	1.340379790767696e-03
3.000000e+01	3.198009916141676e-03	9.654890551184915e-01	3.844212113970682e+00	3.312714996801083e-05	1.875245905775698e+00	7.437585706348927e-01	1.338865443257095e-03
4.000000e+01	3.226482632892834e-03	9.655957629272588e-01	9.140898187685685e-01	3.183290139671691e-05	1.977440538817365e+00	6.728691192354389e-01	1.339013417381635e-03
5.000000e+01	3.279256042964325e-03	9.655507023850147e-01	4.277448117706158e+00	3.277258139998950e-05	1.946243096590693e+00	7.272776686087837e-01	1.338950930911648e-03
6.000000e+01	2.591618640997507e-03	9.659400153613189e-01	1.207023022220897e+00	2.063213926161091e-05	1.630520140583168e+00	1.170550175380762e+00	1.339490799994391e-03
7.000000e+01	2.694619916022456e-03	9.659869206869026e-01	4.518156471327344e+00	2.205462773042631e-05	1.679795991564631e+00	1.152164135277323e+00	1.339555844667032e-03
8.000000e+01	2.454165067986511e-03	9.661783824022698e-01	1.491891163729659e+00	4.002058535122449e-05	1.891821445637646e+00	1.026062914056638e+00	1.339821348944945e-03
9.000000e+01	1.929084891185639e-03	9.639923125810821e-01	4.310139323789456e+00	7.095636425987263e-05	4.221533705839683e+00	5.568934890892739e+00	1.336789876630869e-03
1.000000e+02	2.278399687043559e-03	9.639729215623031e-01	1.707794345092934e+00	9.439243097142241e-05	4.379602717993149e+00	5.287528938656921e+00	1.336762986667886e-03
1.100000e+02	1.750565172641518e-03	9.629983171342166e-01	5.059989872801583e+00	2.646409285239062e-04	5.344039608996325e+00	4.552517718296693e+00	1.335411480731394e-03
1.200000e+02	1.857764507747429e-03	9.632570422545880e-01	2.144398422001922e+00	9.337310629381078e-05	5.421563511764808e+00	4.739123527064269e+00	1.335770260689728e-03
1.300000e+02	1.570340580303849e-03	9.630335651872715e-01	5.885161892050139e+00	9.227232802182596e-05	5.362772695587196e+00	4.686766936481251e+00	1.335460360001363e-03
1.400000e+02	1.861123716907524e-03	9.632938901818227e-01	3.163663835401644e+00	1.013017015056726e-04	4.945798415078911e+00	5.190118947082841e+00	1.335821358541298e-03
1.500000e+02	1.652518588407127e-03	9.602517014671310e-01	2.551576874685757e+00	2.133089552820734e-03	7.902094091535244e-01	1.255144906585453e+00	1.331602686853230e-03
1.600000e+02	1.830433710661728e-03	9.603485026344994e-01	3.011333309975290e-01	2.131195256976328e-03	7.522183829227224e-01	1.200447435787222e+00	1.331736923214761e-03
1.700000e+02	1.565520732650194e-03	9.600572077107108e-01	4.217652036778093e+00	2.079644837787691e-03	7.081985516629341e-01	1.274962523959942e+00	1.331332977975621e-03
1.800000e+02	1.024300905475274e-03	9.617076461583156e-01	2.102096716733916e+00	1.717837127788520e-03	5.976560040872542e-01	1.156156009014811e+00	1.333621678186158e-03
1.900000e+02	1.219915324081266e-03	9.627234149607031e-01	4.453458962119536e-01	1.275629187291898e-03	4.306240762913266e-01	4.577035881670877e-01	1.335030267688696e-03
2.000000e+02	1.926205443581259e-03	9.607134595466871e-01	3.538042725318028e+00	1.482663034791731e-03	1.140936504534584e-01	1.424515791267186e+00	1.332243017194196e-03
2.100000e+02	1.557483335762389e-03	9.607440645753187e-01	1.188123838752033e+00	1.415944888064020e-03	7.456582095527940e-03	1.488074756861712e+00	1.332285457877503e-03
2.200000e+02	1.631848005154862e-03	9.686552879615395e-01	2.218583918636616e+00	2.763920077606990e-03	3.246668077245352e-01	3.619082007791099e+00	1.343256129734988e-03
2.300000e+02	1.708933693359160e-03	9.689174341532907e-01	5.276660923806124e+00	2.771027398843970e-03	2.936627136251302e-01	3.642422750917939e+00	1.343619653770146e-03
2.400000e+02	1.641151030683372e-03	9.689212681923098e-01	2.166103390254695e+00	2.712865288619073e-03	2.601403184817502e-01	3.551251018664048e+00	1.343624970518506e-03
2.500000e+02	2.638495827296786e-03	9.688369587454403e-01	6.213773282876396e+00	2.014846393993294e-03	2.090972868651632e-01	2.585504544555437e+00	1.343508056707463e-03
2.600000e+02	2.578059656299484e-03	9.691600175027424e-01	2.887050637533769e+00	1.990761538268661e-03	1.346882725727279e-01	2.742692344638076e+00	1.343956049570770e-03
2.700000e+02	2.612386521485244e-03	9.697516281593702e-01	5.869007296900238e+00	2.067416984619402e-03	7.391160084495625e-02	2.798742890168544e+00	1.344776449408368e-03
2.800000e+02	2.621670321339849e-03	9.699723890554250e-01	2.648950986127844e+00	1.901980639289948e-03	6.272844456175900e+00	2.768539547182075e+00	1.345082583520798e-03
2.900000e+02	2.811583720036903e-03	9.700004719635906e-01	5.570107944670134e+00	1.908797218221606e-03	6.235694951850750e+00	2.825939295421193e+00	1.345121526722784e-03
3.000000e+02	2.704772094265986e-03	9.696952693421468e-01	2.252554757068183e+00	1.901454575308579e-03	6.187506639954071e+00	2.872538125882965e+00	1.344698295365705e-03
3.100000e+02	2.669344643237364e-03	9.720696684375254e-01	4.636002946664552e+00	1.887231934890370e-03	5.825299617070987e+00	3.674590964276543e+00	1.347990928130883e-03
3.200000e+02	3.123140649038330e-03	9.724744682819343e-01	9.933165025440521e-01	1.647357915543764e-03	5.701072847448808e+00	3.859718593913177e+00	1.348552273202836e-03
3.300000e+02	2.635687501595018e-03	9.716114552863797e-01	3.554265016890744e+00	1.375221453630720e-03	5.667244296666870e+00	4.118718570159124e+00	1.347355513622078e-03
3.400000e+02	2.552377093208622e-03	9.714516952960447e-01	1.006947797714384e-01	1.267797543379781e-03	5.507156537200734e+00	4.214503040147713e+00	1.347133970841100e-03
3.500000e+02	2.273491831975320e-03	9.712751929806499e-01	3.048558476925822e+00	1.229574952818429e-03	5.408241799097712e+00	4.157275860661160e+00	1.346889211100444e-03
3.600000e+02	3.147676995950812e-03	9.711249269171992e-01	5.570500174166658e+00	6.568143396009949e-04	5.431538048689275e+00	4.480441076772615e+00	1.346680833761952e-03
3.700000e+02	3.114717521354583e-03	9.727896677571400e-01	1.896132182191396e+00	5.886798568598854e-04	5.399899344246040e+00	4.662402310040535e+00	1.348989367422442e-03
3.800000e+02	2.859838953401376e-03	9.726409849853141e-01	4.920583529980671e+00	4.682051757144225e-04	5.386322759181203e+00	4.313159665890146e+00	1.348783185670148e-03
3.900000e+02	2.862361052396004e-03	9.726002847152138e-01	1.371384009964070e+00	6.082684230851752e-04	5.074744515068003e+00	4.563052080719058e+00	1.348726745687861e-03
4.000000e+02	2.643087234072194e-03	9.724859134350849e-01	4.026670873907843e+00	5.969875687904893e-04	5.010262109019255e+00	4.656447669860903e+00	1.348568144454783e-03
4.100000e+02	3.027779827167007e-03	9.695836242651809e-01	1.375217363840831e+00	9.932575103661445e-04	3.710366493006709e+00	5.059195644574119e+00	1.344543474620025e-03
4.200000e+02	2.696368953230626e-03	9.694091079109647e-01	4.410140763778686e+00	1.015962091065175e-03	3.663399971314373e+00	5.072323855762722e+00	1.344301468856517e-03
4.300000e+02	3.255926393134555e-03	9.695120921372254e-01	1.260184621313598e+00	1.081948005884562e-03	3.648293946985127e+00	4.944632109501422e+00	1.344444279405233e-03
