#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.222191701259051e-05	9.953944613868370e-01	3.180886735603174e+00	3.524538244316029e-05	4.174260557038718e+00	5.033260156608555e+00	8.695571561742509e-04
1.000000e+01	7.447203394286817e-04	9.933010918623431e-01	5.922923376641264e+00	5.585781628843543e-05	4.289651270467802e+00	2.656402514441395e+00	1.377433021735102e-03
2.000000e+01	7.135171272366520e-04	9.921043805902990e-01	1.813638648901906e+00	2.922172758592200e-05	4.953348608725172e+00	4.575157535203399e-01	1.375773515229874e-03
3.000000e+01	1.574679811761636e-03	9.887216469164608e-01	1.824767889217570e+00	5.919956908926653e-05	2.436772171092571e+00	3.841375055822342e+00	1.371082602168111e-03
4.000000e+01	1.175330594840048e-03	9.888753049199310e-01	2.811787272873487e+00	5.949762591004789e-05	2.342383924706820e+00	4.033940533111497e+00	1.371295683186312e-03
5.000000e+01	8.581849168190309e-04	9.890593270994218e-01	3.102920403500608e+00	4.841642090549962e-05	4.807869538864838e+00	2.333578556028445e+00	1.371550870892072e-03
6.000000e+01	1.200630723075143e-04	9.898863606222371e-01	3.044984876963553e+00	1.340009329867328e-04	5.551264494503554e+00	2.629914911854836e+00	1.372697736926692e-03
7.000000e+01	2.431501274906633e-04	9.896715743853004e-01	3.956103394608162e+00	1.337461319785476e-04	5.529689499639357e+00	2.713633195159663e+00	1.372399888008782e-03
8.000000e+01	6.046549598670304e-04	9.883002013204232e-01	5.082178004692993e+00	1.319857925884861e-04	5.445709215234704e+00	2.746303797847279e+00	1.370498174057035e-03
9.000000e+01	9.271532148209247e-04	9.879387490668419e-01	4.855486837747504e+00	1.022365962209842e-04	5.327007097575851e+00	4.219205324793845e+00	1.369996940066715e-03
1.000000e+02	2.083797321897339e-03	9.872143336684216e-01	5.979100441800418e+00	2.638358184693268e-04	5.662239584780980e+00	3.957591677949289e+00	1.368992376899099e-03
1.100000e+02	2.458116967556706e-03	9.869570056530301e-01	9.117039714032722e-01	2.808938328117437e-04	5.638657014765503e+00	4.002124796080965e+00	1.368635534337743e-03
1.200000e+02	2.468609504042354e-03	9.869449286063159e-01	2.154240386625640e+00	2.798110582559186e-04	5.610384235538506e+00	4.039168813344548e+00	1.368618786824743e-03
1.300000e+02	6.623626153787596e-04	9.888701400997758e-01	4.417177737137862e+00	1.615549388329898e-04	5.090339545629361e+00	3.500002796747810e+00	1.371288521013742e-03
1.400000e+02	6.431332254617708e-04	9.878700560697554e-01	3.896367965720192e+00	1.710576469023718e-04	4.645812220649539e+00	5.529944606388431e+00	1.369901681938717e-03
1.500000e+02	7.360554488429061e-04	9.879086116168984e-01	5.209017784030658e+00	1.739314507319498e-04	4.544220039051324e+00	5.477364171944486e+00	1.369955147785318e-03
1.600000e+02	3.859345850673075e-04	9.874048812243764e-01	6.116405373035557e+00	1.620886689080506e-04	4.404952868027324e+00	5.874769859353517e+00	1.369256613491541e-03
1.700000e+02	2.372253843990864e-04	9.875330898599628e-01	4.613666487416371e+00	1.097428159563052e-04	1.652959463424550e+00	5.044580795843494e+00	1.369434403297447e-03
1.800000e+02	1.861569339026987e-03	9.871107029814825e-01	1.815828916763962e+00	1.718925165035842e-03	5.929890931561415e+00	4.736715181733821e+00	1.368848669888783e-03
1.900000e+02	1.903453836034352e-03	9.870763820315536e-01	3.157541820462476e+00	1.706387117382838e-03	5.872198433161294e+00	4.688963191989144e+00	1.368801076253624e-03
2.000000e+02	1.897189760688467e-03	9.870277714074196e-01	4.324737285345985e+00	1.695190484056198e-03	5.850294860765127e+00	4.781905175929784e+00	1.368733666805031e-03
2.100000e+02	1.827643603254701e-03	9.871572631082857e-01	5.508064915432862e+00	1.654041741256540e-03	5.737808147568289e+00	4.957652354828445e+00	1.368913235866491e-03
2.200000e+02	1.545091875426285e-03	9.871687055660594e-01	3.689475410358051e-01	1.689469767429954e-03	5.689812836282907e+00	5.090066931176366e+00	1.368929103380699e-03
2.300000e+02	1.129152239533664e-03	9.860741937832361e-01	3.173360062201909e-01	1.353125683026683e-03	5.109643737782803e+00	7.246375161141141e-01	1.367411319211638e-03
2.400000e+02	1.047238414762523e-03	9.861886720830318e-01	1.461137058738793e+00	1.347779918183547e-03	4.971980158435821e+00	1.049496388910143e+00	1.367570068851302e-03
2.500000e+02	1.264264463896732e-03	9.861906688876488e-01	2.952736661950091e+00	1.360721221782707e-03	4.841444724223393e+00	1.000270264546034e+00	1.367572837865290e-03
2.600000e+02	4.296391433266181e-04	9.865634430571736e-01	4.579577492238130e+00	1.328971222974288e-03	5.056917145208560e+00	4.697167767403067e-01	1.368089772211743e-03
2.700000e+02	8.591481219898112e-04	9.863484851305968e-01	6.007757953669605e+00	1.155937370578450e-03	5.238036442774597e+00	1.619946442495027e-01	1.367791685207937e-03
2.800000e+02	9.876623877816131e-04	9.862266825081439e-01	1.185909895216117e+00	1.148668146754115e-03	5.197678903607862e+00	5.640929803202500e-02	1.367622778764891e-03
2.900000e+02	1.109662889194280e-03	9.860736728442557e-01	2.454604817141077e+00	1.218204620531353e-03	5.024696420900002e+00	2.878926427116403e-01	1.367410596813808e-03
3.000000e+02	8.283605620334189e-04	9.860326177525753e-01	4.084537798703943e+00	1.221016891048113e-03	4.954256160761780e+00	6.534037431749959e-02	1.367353664792436e-03
3.100000e+02	8.393657639273786e-04	9.853737710550677e-01	5.045480998730245e+00	1.366467411782548e-03	4.802581736385267e+00	6.481741186572325e-01	1.366440027220864e-03
3.200000e+02	1.487561071102310e-03	9.850735521014993e-01	2.490437339623886e-02	1.305441463275076e-03	4.713077690127292e+00	8.998187618666990e-01	1.366023706828404e-03
3.300000e+02	1.613278310191118e-03	9.846070208022193e-01	1.464323406526911e+00	1.267686505554343e-03	4.608741738526513e+00	1.009461045826816e+00	1.365376757356017e-03
3.400000e+02	1.750135803603640e-03	9.824153085801874e-01	1.828173462776611e+00	3.498665115091929e-04	4.345885290578355e+00	2.453158556868037e+00	1.362337460597461e-03
3.500000e+02	2.008255058483402e-03	9.821679338189699e-01	3.454127701741335e+00	3.249610306003496e-04	4.277305107337562e+00	2.603114839038278e+00	1.361994420438101e-03
3.600000e+02	2.703811266354326e-03	9.825227334511577e-01	5.105079488164826e+00	2.326643675048797e-04	3.731682658983163e+00	3.174695944652967e+00	1.362486429088327e-03
3.700000e+02	2.235868868083489e-03	9.817492166819742e-01	5.131885103937393e-01	2.373076531291736e-04	2.874017808813644e+00	4.041118508527180e+00	1.361413775942702e-03
