#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.083136329119965e-05	9.497589214742184e-01	2.931782218325862e+00	5.685264301092520e-05	8.073772055413468e-01	4.191621649569336e+00	5.226724771160822e-04
1.000000e+01	1.285469036155465e-03	9.494261082285154e-01	4.686134595859392e+00	6.607860360743255e-05	6.645099635649951e-01	1.354787807877124e+00	8.294001008590420e-04
2.000000e+01	2.412365382739123e-03	9.483781487563165e-01	3.161683484558573e+00	1.581255929797633e-04	5.191418899334381e+00	3.524397554744475e+00	8.284846239362937e-04
3.000000e+01	2.089463208545590e-03	9.484997665156807e-01	2.176480914747162e+00	1.564754598495383e-04	5.006016087566055e+00	3.601020844405308e+00	8.285908668350392e-04
4.000000e+01	2.260623599942932e-03	9.545417810397291e-01	3.533203027568683e+00	1.080406580250376e-04	9.132440600590930e-01	5.014653071408599e+00	8.338690526909009e-04
5.000000e+01	1.842394150718031e-03	9.542166642128213e-01	1.824285406697189e+00	1.085866335400493e-04	8.669570476685208e-01	5.064302364027178e+00	8.335850369821572e-04
6.000000e+01	5.953641685012439e-03	9.477285647202338e-01	2.819414760992164e+00	7.985101679185219e-04	6.095407453652900e+00	3.431038621118888e+00	8.279171600121673e-04
7.000000e+01	1.132260830851752e-03	9.515053610217027e-01	4.788507915408831e+00	1.472870138575785e-04	5.354161444790078e+00	7.719596586159624e-01	8.312164954804188e-04
8.000000e+01	8.355516810961275e-04	9.516356921246981e-01	3.727051749865304e+00	1.389701773978739e-04	5.304997619676108e+00	4.504876864577843e-01	8.313303501859432e-04
9.000000e+01	8.345225627549558e-04	9.516484669588522e-01	2.278518658972482e+00	1.128299806355630e-04	4.982826822029387e+00	7.847622413270002e-01	8.313415100315004e-04
1.000000e+02	9.201004117410688e-04	9.519590116965766e-01	6.225806435475649e+00	1.148785712682680e-04	4.597216558782974e+00	2.052287882833692e+00	8.316127958478030e-04
1.100000e+02	1.235094105904839e-03	9.520006456757371e-01	4.640378267386383e+00	1.219731682180684e-04	4.602367048689773e+00	2.159173495805103e+00	8.316491664786670e-04
1.200000e+02	1.238682001276960e-03	9.523365451805410e-01	3.069698685350946e+00	1.061715066579660e-04	4.180184897385228e+00	2.664995989407516e+00	8.319426017241782e-04
1.300000e+02	1.424565814909725e-03	9.514428771582109e-01	6.189961596059613e-01	1.517115465670407e-04	4.148304499625771e+00	3.693212841346358e+00	8.311619107979111e-04
1.400000e+02	4.157622902462928e-03	9.505929391136210e-01	4.937378030671387e+00	3.021018851130102e-04	5.304411181435596e+00	3.134679888840151e+00	8.304194215259213e-04
1.500000e+02	5.204355741119224e-03	9.523150388638573e-01	4.187094505457400e+00	7.437818273470373e-04	6.102755458718272e+00	1.726175710323069e+00	8.319238142260549e-04
1.600000e+02	7.123854226411462e-03	9.499540746996902e-01	2.619444034772407e+00	1.092141727015562e-03	5.558827364133329e+00	2.427066122933189e+00	8.298613220542961e-04
1.700000e+02	6.559186870218910e-03	9.504983740294878e-01	1.260725224656250e+00	1.156797390152027e-03	5.306800867023103e+00	2.735601701837450e+00	8.303368113157763e-04
1.800000e+02	6.122112479791969e-03	9.499269070005228e-01	1.142350347244327e-01	1.289495501251926e-03	4.867717384590370e+00	3.047110062099545e+00	8.298375888830317e-04
1.900000e+02	6.086072873716419e-03	9.500824868789121e-01	5.185821127454402e+00	1.287257547460951e-03	4.636669685877944e+00	3.228596334734895e+00	8.299735004254985e-04
2.000000e+02	5.826786493636937e-03	9.503496125579448e-01	3.887922699849669e+00	1.258232588362099e-03	4.587377335477603e+00	3.299865146479419e+00	8.302068562003309e-04
2.100000e+02	6.531870405620871e-03	9.508125004535387e-01	2.604062251087731e+00	1.309336542712307e-03	4.358611288966229e+00	3.486457922009208e+00	8.306112260232847e-04
2.200000e+02	7.163904640607021e-03	9.509714961388670e-01	1.313392319645410e+00	1.310918350579723e-03	4.243347735369093e+00	3.536839474633681e+00	8.307501215479648e-04
2.300000e+02	6.781826348762775e-03	9.510270927967099e-01	2.537577324264543e-02	1.322079815657463e-03	3.860364899191894e+00	3.853364219305496e+00	8.307986897021610e-04
2.400000e+02	6.625840316357672e-03	9.509599173114395e-01	4.956503797499789e+00	1.425193222023692e-03	3.543518633192067e+00	4.144031760155801e+00	8.307400065105196e-04
2.500000e+02	6.575584140250051e-03	9.510010491953398e-01	3.581298190343640e+00	1.409713948113837e-03	3.493758348801968e+00	4.213807445926539e+00	8.307759385207727e-04
2.600000e+02	6.213765263264772e-03	9.507258481639196e-01	2.369437706096612e+00	1.426392138423908e-03	3.352401765729992e+00	4.240984775301278e+00	8.305355282758487e-04
2.700000e+02	6.369599965560308e-03	9.507241202973812e-01	1.031798548646871e+00	1.472553663551587e-03	3.209465572045569e+00	4.382521564321070e+00	8.305340188453951e-04
2.800000e+02	6.429508288903742e-03	9.508152494558922e-01	5.962976029680996e+00	1.474302902496153e-03	3.194793921275326e+00	4.403414215795067e+00	8.306136274980382e-04
2.900000e+02	6.701316895201805e-03	9.508984401580738e-01	4.585207231709426e+00	1.477379833415152e-03	3.141928039033468e+00	4.488337028088666e+00	8.306863012703117e-04
3.000000e+02	7.570772690057018e-03	9.498636484534909e-01	3.366363377588305e+00	1.235139550556721e-03	2.602150011191455e+00	4.948318695080403e+00	8.297823274521169e-04
3.100000e+02	7.614109861088590e-03	9.502669302581384e-01	2.078599354007016e+00	1.141355080043586e-03	2.464861539690927e+00	5.101305151494644e+00	8.301346265584406e-04
3.200000e+02	7.745538830711045e-03	9.495570772903874e-01	8.505631688977998e-01	1.711927297512091e-03	2.046918013824447e+00	5.509500518682523e+00	8.295145128729782e-04
3.300000e+02	8.188302231425625e-03	9.487890422746341e-01	5.927194350399665e+00	1.696005459839673e-03	1.952065406866500e+00	5.610186586293853e+00	8.288435724869827e-04
3.400000e+02	7.791181591622343e-03	9.485856472812454e-01	4.981754894070262e+00	1.785166193220698e-03	1.789032284703622e+00	5.573680167384405e+00	8.286658905941332e-04
3.500000e+02	8.026239368966548e-03	9.482418192476774e-01	3.915047908012358e+00	1.913643665161355e-03	1.724273504419354e+00	5.618086695962353e+00	8.283655291407794e-04
3.600000e+02	7.875281178095011e-03	9.483456643940950e-01	2.858615387782432e+00	1.875859296564640e-03	1.672183788295760e+00	5.663045818119475e+00	8.284562462320475e-04
3.700000e+02	7.802240648541465e-03	9.487847583745984e-01	1.811426976081867e+00	1.923358512078310e-03	1.506052979331928e+00	5.777553355366463e+00	8.288398301555986e-04
3.800000e+02	7.785821615991839e-03	9.488731589261619e-01	7.222703543509739e-01	1.876342871181356e-03	1.380970025855889e+00	5.861653549699263e+00	8.289170551505164e-04
3.900000e+02	7.906755330489701e-03	9.490547791452095e-01	5.884176659956154e+00	1.896250298575930e-03	1.295843320356144e+00	5.904454801214752e+00	8.290757150258776e-04
4.000000e+02	8.022363288976472e-03	9.490867640553627e-01	4.739569046781583e+00	2.062253779410505e-03	1.296418070484996e+00	5.886486463713633e+00	8.291036564185537e-04
4.100000e+02	7.945927703516925e-03	9.491455507670462e-01	3.619856892921226e+00	1.841590151940860e-03	1.239610645023305e+00	5.902897796770612e+00	8.291550113414665e-04
4.200000e+02	6.979443322276011e-03	9.476263335305191e-01	2.519168536159411e+00	1.843954623551408e-03	1.099289260784936e+00	6.069080987795816e+00	8.278278528419458e-04
4.300000e+02	7.043641730672268e-03	9.475178578509664e-01	1.619726604384375e+00	1.837004601250502e-03	9.280703612761119e-01	6.141711909088730e+00	8.277330906073895e-04
4.400000e+02	6.990872320413462e-03	9.480307803506647e-01	5.585283460367970e-01	1.804027888708202e-03	8.664117631082122e-01	6.242251980305597e+00	8.281811696830497e-04
4.500000e+02	7.043160443575465e-03	9.487001899409718e-01	5.722917495147994e+00	1.778437625616113e-03	8.213232243092327e-01	5.114909729422869e-02	8.287659528240491e-04
4.600000e+02	6.911054410521879e-03	9.485169223016084e-01	4.563400161964788e+00	1.768119691011438e-03	6.594497773753515e-01	2.610938282411097e-01	8.286058537944830e-04
4.700000e+02	7.122051246862744e-03	9.485582108697984e-01	3.436377430309698e+00	1.788354248653676e-03	6.261643022918568e-01	3.169271106381615e-01	8.286419226810706e-04
4.800000e+02	7.360909058045611e-03	9.486495851307882e-01	2.330092774142183e+00	1.823322943217659e-03	5.472155548362526e-01	4.116545834622610e-01	8.287217454504511e-04
4.900000e+02	7.286640202756806e-03	9.494808061652672e-01	1.147244982431590e+00	1.763546102170538e-03	4.793490157400205e-01	5.077996922857371e-01	8.294478839080498e-04
5.000000e+02	7.437192965256878e-03	9.496512534204844e-01	6.152313144216920e+00	1.708226790480921e-03	4.383096310838001e-01	6.018151431090377e-01	8.295967833004754e-04
5.100000e+02	7.784696651108000e-03	9.490078038600900e-01	4.945010432545526e+00	1.712096957800140e-03	3.859545563681260e-01	6.664709669646700e-01	8.290346783344717e-04
5.200000e+02	7.868952607265686e-03	9.489236429747019e-01	3.779631100780383e+00	1.688179244952871e-03	3.437565637700072e-01	7.295851631564976e-01	8.289611570291018e-04
5.300000e+02	7.758160178067051e-03	9.490942976412442e-01	2.612485921859767e+00	1.653740787348816e-03	3.141734441120587e-01	7.767194119434373e-01	8.291102376120093e-04
5.400000e+02	7.825395429804658e-03	9.489898746389919e-01	1.522921118808121e+00	1.613525389501155e-03	2.272447673074685e-01	8.021237186411613e-01	8.290190157171724e-04
5.500000e+02	7.917030318127035e-03	9.488875117040392e-01	4.334301525168882e-01	1.612565719245139e-03	1.361890371576603e-01	8.386787264029967e-01	8.289295934568847e-04
5.600000e+02	8.373712553117545e-03	9.480026848753740e-01	5.501657846242612e+00	1.617611646246233e-03	8.801799169307126e-02	9.698419861249429e-01	8.281566260246883e-04
5.700000e+02	8.312350145677480e-03	9.471598354686506e-01	4.490172054699261e+00	1.571985402784400e-03	8.558914443835357e-02	1.001447291947905e+00	8.274203292482601e-04
5.800000e+02	7.977832240072853e-03	9.475773971227800e-01	3.486133284722984e+00	1.507540977792086e-03	3.479826148183380e-02	1.099732355411068e+00	8.277851029521305e-04
5.900000e+02	7.759546622546658e-03	9.476733027984130e-01	2.476779974121247e+00	1.523610209632714e-03	6.238387455136439e+00	1.181674324241493e+00	8.278688842768209e-04
6.000000e+02	7.780281045621965e-03	9.482314293906244e-01	1.673030948329251e+00	1.795137293211222e-03	5.851748678851612e+00	1.341308144826896e+00	8.283564527646266e-04
6.100000e+02	7.330380106355841e-03	9.492719326036774e-01	6.949609856789916e-01	2.331809691447962e-03	5.710711838154477e+00	1.330266940722635e+00	8.292654160450450e-04
6.200000e+02	7.348007964463158e-03	9.496654538807642e-01	5.726871414719363e+00	1.890538689620040e-03	5.616378349922454e+00	1.457179456493519e+00	8.296091885451662e-04
6.300000e+02	6.816426809472281e-03	9.499889611289650e-01	4.432869671252591e+00	1.874623293128654e-03	5.557249829930702e+00	1.569747142606540e+00	8.298917981573950e-04
6.400000e+02	6.694444264900175e-03	9.500127371561773e-01	3.203072618654215e+00	1.797499110685487e-03	5.511904073579132e+00	1.587570281215242e+00	8.299125684302967e-04
6.500000e+02	6.806978292444424e-03	9.499076490843326e-01	2.037756666324957e+00	1.758232411737683e-03	5.416908644943824e+00	1.608019977784861e+00	8.298207655436562e-04
6.600000e+02	6.932121945637337e-03	9.501962357576907e-01	7.653606117858723e-01	1.714328310718012e-03	5.315906000405320e+00	1.712175152388268e+00	8.300728692238852e-04
6.700000e+02	6.791353591915643e-03	9.501632857105096e-01	5.783405105892624e+00	1.734302193081667e-03	5.295946528551108e+00	1.713456638854193e+00	8.300440847063556e-04
6.800000e+02	6.611452140426193e-03	9.503739876986641e-01	4.454538529467122e+00	1.778058557220414e-03	5.155220155602832e+00	1.892249241992462e+00	8.302281498470885e-04
6.900000e+02	6.421582678139047e-03	9.506530817227643e-01	3.171067212082504e+00	1.752912713987068e-03	5.058518747485520e+00	1.950366038255817e+00	8.304719609343671e-04
7.000000e+02	5.437169420484359e-03	9.495570646909433e-01	1.837726732816364e+00	1.745882582815504e-03	4.950945562624807e+00	2.146286456240143e+00	8.295145018663500e-04
7.100000e+02	5.875927699064498e-03	9.493468099649893e-01	7.466412608447007e-01	1.982964109528924e-03	5.012048713785464e+00	1.987907831198143e+00	8.293308274451381e-04
7.200000e+02	5.767655549574275e-03	9.493522251533197e-01	5.897345926120098e+00	1.918791377099847e-03	4.920245544229103e+00	2.021002646014753e+00	8.293355580478764e-04
7.300000e+02	5.854051479624046e-03	9.495211518165038e-01	4.650154362916938e+00	1.854698167892647e-03	4.869681059416333e+00	2.107307466821989e+00	8.294831290808071e-04
7.400000e+02	5.483387873144190e-03	9.494931205400317e-01	3.442508636999206e+00	1.924675686786522e-03	4.822247568032683e+00	2.161432700348722e+00	8.294586415052794e-04
7.500000e+02	5.746283621395658e-03	9.490531222056511e-01	2.292200453793022e+00	1.912860372149500e-03	4.707790794009524e+00	2.243547498709786e+00	8.290742675558481e-04
7.600000e+02	5.717111794789215e-03	9.494585900977315e-01	1.061842949988727e+00	2.063539095544390e-03	4.138908430077070e+00	2.915382076627012e+00	8.294284763854473e-04
7.700000e+02	5.553434752612673e-03	9.495331346946836e-01	6.119557807519117e+00	2.075804775651263e-03	4.125058378939181e+00	2.946888124093296e+00	8.294935970890963e-04
7.800000e+02	5.498149288261179e-03	9.504877104457077e-01	4.597080631206729e+00	2.021017098445607e-03	3.986533690589279e+00	3.296427757791218e+00	8.303274958173019e-04
7.900000e+02	5.245765453372968e-03	9.509568994148453e-01	3.259390372084980e+00	2.031922756879018e-03	3.932907297530138e+00	3.355928652249510e+00	8.307373701350103e-04
8.000000e+02	5.635716064142400e-03	9.513563643080577e-01	1.862353689640484e+00	2.111522062680705e-03	3.671328208082032e+00	3.652185576052481e+00	8.310863348620686e-04
8.100000e+02	6.082934993490114e-03	9.512757382616333e-01	4.823118701497763e-01	2.079025950017693e-03	3.603879165755571e+00	3.692649924742303e+00	8.310159015229633e-04
