#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.949013508371052e-05	1.045836872824468e+00	1.395658910841394e+00	5.705738599747469e-05	1.841874335904915e+00	5.411154799928711e+00	5.755462113796422e-04
1.000000e+01	3.509087119012852e-04	1.045832614538740e+00	5.698163527501912e+00	1.099805132668270e-05	5.034705604282015e+00	1.141954014894170e-01	9.136189414451313e-04
2.000000e+01	4.987496526400820e-04	1.045927759397826e+00	1.948827791123842e+00	1.140102714253367e-05	4.967381178846985e+00	6.126915946300142e+00	9.137020581353489e-04
3.000000e+01	2.508481253874924e-05	1.045942356529303e+00	8.727824784223528e-01	1.202960099851019e-05	5.246133370566762e+00	2.830152418645117e+00	9.137148099042478e-04
4.000000e+01	4.092176567664240e-04	1.046104533551756e+00	2.354325273892832e+00	9.548398649586792e-06	5.756497424699670e+00	3.027675043214940e+00	9.138564845828917e-04
5.000000e+01	2.720734516571837e-04	1.046169458124020e+00	4.304398725826782e+00	9.267343967726200e-06	5.756713001095280e+00	3.252243051428505e+00	9.139132014209034e-04
6.000000e+01	5.641581417447140e-04	1.046950942622826e+00	6.178086200609014e+00	3.669753916950620e-05	2.848181501764294e+00	1.222158356084657e-01	9.145958910125545e-04
7.000000e+01	4.192938280566929e-04	1.047102770522544e+00	1.941816464702945e+00	3.698203920370522e-05	2.820581879765324e+00	2.024557269554276e-01	9.147285248997503e-04
8.000000e+01	9.158068184951603e-04	1.045886162001755e+00	5.856283390077360e-01	4.403734720569812e-05	2.760296359210486e+00	3.770793486095520e+00	9.136657194627572e-04
9.000000e+01	1.833942012369821e-03	1.048005755426463e+00	5.297871087204178e+00	7.892623149647102e-05	5.106618795898153e-01	3.392144521477686e+00	9.155173548717655e-04
1.000000e+02	3.537841614986137e-03	1.046723904680042e+00	1.022277812560989e+00	5.972132150292178e-04	4.134614107373446e+00	6.101300192808915e+00	9.143975551009844e-04
1.100000e+02	3.214545933977726e-03	1.047186814091355e+00	3.081381795005467e+00	6.503271409980092e-04	3.988482960063544e+00	3.836146790470959e-04	9.148019437196502e-04
1.200000e+02	3.460920475359553e-03	1.046409684705009e+00	5.308757308139597e+00	3.046392784754141e-04	5.157145273942010e+00	5.011409568175566e+00	9.141230586691660e-04
1.300000e+02	3.918586693033546e-03	1.045050921426624e+00	9.529401387336122e-01	3.986270167142361e-04	2.032327625028975e+00	2.156133714683545e+00	9.129360696129676e-04
1.400000e+02	3.662064143352642e-03	1.045277120461933e+00	3.182358800215025e+00	3.959093520187027e-04	2.014007529900550e+00	2.191146704344736e+00	9.131336726713554e-04
1.500000e+02	3.964028693675157e-03	1.045058015465910e+00	5.440308660338580e+00	4.300007182587425e-04	1.972814336948647e+00	2.222014084567898e+00	9.129422668271037e-04
1.600000e+02	4.124742428130753e-03	1.045058220157413e+00	1.338991424357918e+00	4.263776858442809e-04	1.928819114252112e+00	2.353110416883501e+00	9.129424456416018e-04
1.700000e+02	4.056743555352635e-03	1.044932346150006e+00	3.597699808281994e+00	4.249671463828022e-04	1.909929232638287e+00	2.381631498572143e+00	9.128324845677135e-04
1.800000e+02	3.837108641688370e-03	1.044641377596393e+00	5.848230540617059e+00	4.280526925748864e-04	1.905011717107284e+00	2.426580334842066e+00	9.125783001234242e-04
1.900000e+02	3.927090145088778e-03	1.044555721682326e+00	1.918644720034687e+00	4.175522214314518e-04	1.871510995079857e+00	2.414193108750662e+00	9.125034727902066e-04
2.000000e+02	3.104952847622865e-03	1.037951673656187e+00	3.586568364387312e+00	4.308132625967447e-04	2.553783494088366e+00	2.733303857300867e+00	9.067343054463909e-04
2.100000e+02	3.202871732101494e-03	1.038364659798399e+00	6.064140913728546e-02	5.951415633456621e-04	2.583394490256346e+00	2.797366564353760e+00	9.070950820724340e-04
2.200000e+02	2.835087727307400e-03	1.039261116690122e+00	2.734524105649751e+00	6.774169967216755e-04	2.298724721863549e+00	3.233977327312337e+00	9.078782093005217e-04
2.300000e+02	2.779885165947342e-03	1.039221852268555e+00	5.499235445658602e+00	7.673092369600431e-04	1.884893992692645e+00	3.649960189331465e+00	9.078439086688820e-04
2.400000e+02	2.701343258743672e-03	1.038995626115895e+00	1.909080654031648e+00	7.872140421386311e-04	1.813864561819129e+00	3.792574027950147e+00	9.076462819213058e-04
2.500000e+02	4.870523599254942e-03	1.041685339936000e+00	4.366876252892601e+00	1.922425740136090e-03	2.193972010047837e+00	3.529269705027909e+00	9.099959633702801e-04
2.600000e+02	5.213895734993567e-03	1.041543284690559e+00	8.018007637659411e-01	2.012608610618237e-03	2.074816464961734e+00	3.493302250202267e+00	9.098718666829495e-04
2.700000e+02	5.349068887016774e-03	1.041420352611236e+00	3.423147978069641e+00	1.947306093966810e-03	1.990439600043268e+00	3.520721132953354e+00	9.097644756199635e-04
2.800000e+02	5.411782926284849e-03	1.041466696119720e+00	6.017659959527206e+00	1.952901108194703e-03	1.954788918393162e+00	3.531173264761056e+00	9.098049604036424e-04
2.900000e+02	4.964536224085853e-03	1.041472067302377e+00	2.293409278225461e+00	1.890986721333847e-03	1.754136825974282e+00	3.738274573046219e+00	9.098096525638847e-04
3.000000e+02	4.931794987006609e-03	1.041442788199777e+00	4.860859697831859e+00	1.833919310551176e-03	1.725580066805411e+00	3.759426682974747e+00	9.097840749118282e-04
3.100000e+02	4.990066668057879e-03	1.041551557761438e+00	1.129220495531798e+00	1.832544550000505e-03	1.711215837744208e+00	3.795890112319961e+00	9.098790938760530e-04
3.200000e+02	5.099313265031945e-03	1.041672695287968e+00	3.698507431256389e+00	1.832828562939467e-03	1.694058135061083e+00	3.792530215047098e+00	9.099849172527759e-04
3.300000e+02	4.958374637076698e-03	1.041322716642837e+00	2.397776360623188e-02	1.833417299935597e-03	1.649894148769159e+00	3.803901167906716e+00	9.096791827453149e-04
3.400000e+02	5.571754537367675e-03	1.039941342976824e+00	2.678160377006499e+00	1.421700102457074e-03	1.371639119381710e+00	4.054367788549911e+00	9.084724416961843e-04
3.500000e+02	5.518895030275813e-03	1.039378783650488e+00	5.403599512915245e+00	1.352315947320025e-03	1.277048521551291e+00	4.126960467088510e+00	9.079810008584421e-04
3.600000e+02	5.709322534738154e-03	1.039109515564339e+00	1.933025530717490e+00	9.560715387940249e-04	9.529310315253612e-01	4.413867506962413e+00	9.077457735186052e-04
3.700000e+02	5.731775090975267e-03	1.039393861629563e+00	4.722091257706500e+00	9.760444501356870e-04	1.005982485143153e+00	4.315382987065694e+00	9.079941726864100e-04
3.800000e+02	5.668155652307719e-03	1.039769555848773e+00	1.121649916123436e+00	8.403041596410995e-04	1.060987842570410e+00	4.309789539748406e+00	9.083223718170257e-04
3.900000e+02	6.171541733882556e-03	1.039429125056346e+00	3.738449477848618e+00	1.021776688319639e-03	5.972965269422846e-01	4.845409840980500e+00	9.080249781271670e-04
4.000000e+02	5.401063987664849e-03	1.039265523217481e+00	1.288436690278032e-01	1.008175637497981e-03	4.682575241189637e-01	5.015299330251063e+00	9.078820587567394e-04
4.100000e+02	5.435490596130600e-03	1.039486562825660e+00	2.868027346477303e+00	9.916918550071838e-04	4.375923377533629e-01	5.057819753135839e+00	9.080751546403777e-04
4.200000e+02	5.929836100047993e-03	1.038908435780612e+00	5.566260270494555e+00	1.038326162653610e-03	3.358894969645050e-01	5.208058981931128e+00	9.075701141476885e-04
4.300000e+02	5.974856068714632e-03	1.039263937470918e+00	2.052698366931008e+00	1.043457294112498e-03	3.146777796982693e-01	5.244040206277415e+00	9.078806734795205e-04
4.400000e+02	5.792971485766366e-03	1.039030340565934e+00	4.894545910358366e+00	1.056430800241300e-03	2.698293468623912e-01	5.206585859025582e+00	9.076766077867031e-04
4.500000e+02	5.651234879442103e-03	1.038826493683254e+00	1.393476373362707e+00	1.246598879192085e-03	4.845301476176732e-02	5.436218632455566e+00	9.074985311321967e-04
4.600000e+02	5.236783724337400e-03	1.039265235001247e+00	4.256829851531965e+00	1.504139940639612e-03	5.000183485900227e-02	5.342174883899252e+00	9.078818069766681e-04
4.700000e+02	5.264968709233020e-03	1.039563283032876e+00	6.315518800527730e-01	1.621288804579802e-03	1.720459791174393e-02	5.461166451159557e+00	9.081421759146520e-04
4.800000e+02	5.237460708943190e-03	1.039543405497914e+00	3.346345240285878e+00	1.623079948690474e-03	6.260083022480194e+00	5.512817487333405e+00	9.081248112884225e-04
4.900000e+02	4.546023455940264e-03	1.040682940199428e+00	5.887715089660516e+00	1.616130037501742e-03	6.052012227168421e+00	5.825552487510471e+00	9.091202865425538e-04
5.000000e+02	4.398441659708459e-03	1.040928721291265e+00	2.232617734953431e+00	1.621811906649526e-03	6.008919699317532e+00	5.873661086271688e+00	9.093349961029850e-04
5.100000e+02	4.711028991036657e-03	1.041060205868681e+00	4.839751336863884e+00	1.648970288573654e-03	5.968919422019821e+00	5.906264457056636e+00	9.094498584612293e-04
5.200000e+02	3.311765655338648e-03	1.039396200191531e+00	1.554092242865815e+00	2.202770072042524e-03	5.708572975201682e+00	5.820515345213894e+00	9.079962156084610e-04
5.300000e+02	3.150592455061831e-03	1.039460457324010e+00	4.350861073616983e+00	2.195776515762035e-03	5.677027999471641e+00	5.794547679470238e+00	9.080523493841140e-04
5.400000e+02	2.962797464485412e-03	1.039952582345308e+00	7.787521481195677e-01	2.250374690382269e-03	5.616014320659495e+00	5.872157627921474e+00	9.084822601889286e-04
5.500000e+02	3.120646013076175e-03	1.038787376544113e+00	3.605453871859995e+00	2.274368971180505e-03	5.498404332562035e+00	5.918065653686934e+00	9.074643591636068e-04
5.600000e+02	3.124669474438557e-03	1.038752989301030e+00	1.282739579927132e-01	2.266809269747538e-03	5.478502136511853e+00	5.931385589280895e+00	9.074343191398134e-04
5.700000e+02	3.396906612826683e-03	1.038893794392726e+00	2.862527470426543e+00	2.262809225273383e-03	5.426691399526746e+00	6.041395512462953e+00	9.075573237172543e-04
5.800000e+02	3.169399913199191e-03	1.038513266022864e+00	5.958482761084509e+00	2.235287777916575e-03	5.389867511062357e+00	5.777721554817141e+00	9.072249015670650e-04
5.900000e+02	3.168028283511989e-03	1.038513001593674e+00	2.467021386037776e+00	2.240181756167807e-03	5.363963147239383e+00	5.837867343851065e+00	9.072246705668904e-04
6.000000e+02	3.406733808980906e-03	1.038228247962452e+00	5.297782538549598e+00	2.215942080828070e-03	5.307164090565442e+00	5.890108739150484e+00	9.069759153573925e-04
6.100000e+02	3.483005979135131e-03	1.038407016682971e+00	1.837322874939447e+00	2.189154182165871e-03	5.274010663572691e+00	5.938413610885472e+00	9.071320842193430e-04
6.200000e+02	2.826508669229035e-03	1.039203802721885e+00	4.379291422488489e+00	1.109184522382422e-03	5.637202059486486e+00	5.805704451244125e+00	9.078281409375131e-04
6.300000e+02	2.730978029569936e-03	1.038530714544605e+00	6.808364261768538e-01	1.227757076914559e-03	5.511041855289226e+00	6.140093317268768e+00	9.072401442547969e-04
6.400000e+02	2.639613762039065e-03	1.038829659802616e+00	3.447233680383051e+00	1.165373284060906e-03	5.475050380880915e+00	6.222348703357849e+00	9.075012969922203e-04
6.500000e+02	2.867193256622828e-03	1.041195008155372e+00	5.736465270079314e+00	1.430678902037561e-03	5.437118009392987e-01	5.287667285480637e+00	9.095676191054843e-04
6.600000e+02	2.954261244638993e-03	1.040366712184122e+00	1.832646468737098e+00	1.100597967043835e-03	3.262270857076209e-01	5.729825348579473e+00	9.088440359259803e-04
6.700000e+02	3.091295202980118e-03	1.040596868022265e+00	4.462008345157667e+00	1.222854324589896e-03	2.785877162693246e-01	5.800905806449552e+00	9.090450955700273e-04
6.800000e+02	3.264650073964139e-03	1.040471079700258e+00	8.154064640660206e-01	1.200642517107096e-03	3.913173153531631e-01	5.708556777758446e+00	9.089352093492300e-04
6.900000e+02	3.102364667558632e-03	1.040269680021403e+00	3.454288786506143e+00	1.270831906269955e-03	2.891036123187375e-01	5.826057270626289e+00	9.087592705241781e-04
7.000000e+02	3.330746930590446e-03	1.040392975537737e+00	6.081974259675075e+00	1.255254476574815e-03	2.531203222185394e-01	5.901015846711829e+00	9.088669790786369e-04
7.100000e+02	3.392209149698817e-03	1.040630108202015e+00	2.560315633506751e+00	1.270465542413458e-03	1.842848689765076e-01	5.867739571889198e+00	9.090741335417011e-04
7.200000e+02	2.835693284034123e-03	1.043560685734344e+00	5.295470461944539e+00	1.044809261843162e-03	6.166347550276606e+00	5.879182239137029e+00	9.116342288243391e-04
7.300000e+02	2.531909851947557e-03	1.043822174938506e+00	1.218386997913628e+00	9.669681712417720e-04	5.937286975550567e+00	6.896988101443709e-03	9.118626606848343e-04
7.400000e+02	2.727809717651373e-03	1.043826713597255e+00	3.664120941408163e+00	9.807606076227802e-04	5.825733619721268e+00	3.780391932585871e-02	9.118666255684535e-04
7.500000e+02	3.212182357400081e-03	1.044086238683488e+00	6.263711733617767e+00	6.784893097212520e-04	5.422416185080467e+00	2.188244617164464e-01	9.120933416138954e-04
7.600000e+02	3.214400667349764e-03	1.044408056878452e+00	2.342806324036959e+00	6.665763804275821e-04	5.343773915933672e+00	2.791800281432683e-01	9.123744757022131e-04
