#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.250405706490470e-04	9.847946867402643e-01	4.921848920957681e+00	3.936741439258681e-05	6.155442665591531e+00	1.878846058874149e+00	8.602974001123979e-04
1.000000e+01	5.655754199624690e-04	9.842824207867128e-01	5.945026604269598e+00	1.785623405152854e-05	3.544932042904107e-01	1.846798715812857e+00	1.364926627195206e-03
2.000000e+01	2.787789061711154e-04	9.842940773346389e-01	2.396142369645080e+00	1.706971057708540e-05	3.021316266083431e-01	6.724575215432174e-01	1.364942791593055e-03
3.000000e+01	1.209598875538383e-03	9.840692115558656e-01	3.905866814834612e+00	5.626258405438606e-05	5.918297775055144e+00	1.346030257035022e+00	1.364630965147198e-03
4.000000e+01	1.089928041451189e-03	9.854191586823113e-01	4.956062933182341e+00	5.142196099902693e-05	6.145419907376233e+00	1.570353716350304e+00	1.366502967266995e-03
5.000000e+01	1.273905376915828e-03	9.854143535864979e-01	6.163517463910756e+00	4.609320959654971e-05	6.127135458318465e+00	1.779810045062845e+00	1.366496303932282e-03
6.000000e+01	1.313576059144449e-03	9.846951192431312e-01	6.136140158542558e+00	2.577495010088715e-04	4.441364075118006e+00	4.911240556704578e+00	1.365498925450535e-03
7.000000e+01	1.348501009431258e-03	9.855176679515135e-01	2.180665155126955e+00	2.208157482044180e-04	1.971632308678831e+00	2.389296332905650e-01	1.366639572291854e-03
8.000000e+01	1.992775307827688e-03	9.856720068910936e-01	3.588810166513390e+00	1.413981820825781e-04	2.422270322634764e+00	6.044147350908813e+00	1.366853597579512e-03
9.000000e+01	2.378429288695432e-03	9.855436424246500e-01	4.958687201053833e+00	1.239558977553479e-04	2.382937256982310e+00	6.090165449114619e+00	1.366675591679443e-03
1.000000e+02	1.602653036309053e-03	9.841873489722152e-01	5.916264677451030e+00	4.641920743595056e-04	1.590120891655276e+00	1.125850944788214e+00	1.364794788966296e-03
1.100000e+02	1.991856897070971e-03	9.846480171001982e-01	1.378971254057265e+00	4.481423812424413e-04	1.502514636898535e+00	9.959534991669061e-01	1.365433607846838e-03
1.200000e+02	2.098642182692788e-03	9.846358222184572e-01	2.800121946534187e+00	4.600699462729583e-04	1.437569163654286e+00	1.111771358031679e+00	1.365416696929349e-03
1.300000e+02	2.634899235429871e-03	9.842579710851889e-01	3.923401121908555e+00	7.554214578425354e-05	1.360711970821527e+00	1.528469167296680e+00	1.364892722242793e-03
1.400000e+02	2.865920708916845e-03	9.842030552739952e-01	5.406887254452753e+00	7.694346423678096e-05	1.373938178603161e+00	1.546431333153636e+00	1.364816569249131e-03
1.500000e+02	2.384000420558988e-03	9.840900654970133e-01	5.487902470915715e-01	4.231132591484266e-05	7.937371714104587e-01	2.249188219768135e+00	1.364659883777617e-03
1.600000e+02	1.948680162418697e-03	9.856238236570247e-01	3.005431433522527e+00	4.743503043882309e-04	1.498755936071675e+00	5.932744013243719e-01	1.366786780802360e-03
1.700000e+02	1.948233983435040e-03	9.855973774391905e-01	4.609767678006696e+00	4.973761161543708e-04	1.452745972354094e+00	4.110809019182236e-01	1.366750107235761e-03
1.800000e+02	1.739685392250587e-03	9.855177376458036e-01	6.156676545218600e+00	5.062313669237386e-04	1.465699362664240e+00	2.406934970099780e-01	1.366639668938498e-03
1.900000e+02	1.925840307284366e-03	9.853892835954201e-01	1.288067803641031e+00	4.601464749863617e-04	7.881524718608287e-01	9.074124815746613e-01	1.366461538810359e-03
2.000000e+02	2.868057650410557e-03	9.854648612509526e-01	3.573442518285740e+00	5.840314091168277e-04	5.379775879003975e+00	1.703991837041443e+00	1.366566344049464e-03
2.100000e+02	2.711000892592494e-03	9.862079493843281e-01	4.962772371128756e+00	5.674816276783729e-04	5.500996009495616e+00	1.570129378799995e+00	1.367596801119688e-03
2.200000e+02	7.083922058691855e-04	9.820701357409003e-01	2.801206135271615e+00	7.115850030900996e-04	4.264824455074823e+00	3.996124049672908e-01	1.361858801638023e-03
2.300000e+02	1.437139974738145e-03	9.834770016093904e-01	3.366527103431016e+00	1.235425183136381e-03	3.878723478271617e+00	1.887296568576866e+00	1.363809734260856e-03
2.400000e+02	2.207530212479000e-03	9.862353084787404e-01	3.692298034467200e+00	1.879688352359712e-03	3.973422131717711e+00	2.910901912940881e+00	1.367634740592821e-03
2.500000e+02	2.150066082858603e-03	9.867088903040492e-01	4.961437001909482e+00	1.872162266810559e-03	3.907370212616264e+00	3.010926580861220e+00	1.368291467188632e-03
2.600000e+02	2.356516043400284e-03	9.858558845351335e-01	7.949905560453580e-02	1.769888145440598e-03	3.718443864655962e+00	3.133691047421757e+00	1.367108584854705e-03
2.700000e+02	2.841253944237627e-03	9.851728468968145e-01	1.445679792783921e+00	1.907394732176810e-03	3.241686007644501e+00	3.608496356568525e+00	1.366161401160036e-03
2.800000e+02	3.334269029932585e-03	9.845344034217853e-01	2.772757135166377e+00	2.028803050962527e-03	3.138616252531717e+00	3.826369646052355e+00	1.365276057197142e-03
2.900000e+02	3.345769829034102e-03	9.842656236931443e-01	4.353337439170533e+00	2.077376073813548e-03	3.036840890772831e+00	3.845058136972040e+00	1.364903334286802e-03
3.000000e+02	2.890801170987205e-03	9.839947067370505e-01	6.271951224584176e+00	2.367540419344103e-03	2.783685871397632e+00	3.733714192660205e+00	1.364527647634961e-03
3.100000e+02	3.482865771132756e-03	9.843504016150364e-01	1.468833467845944e+00	2.368064191705131e-03	2.649041916931008e+00	3.890600789836145e+00	1.365020897742721e-03
3.200000e+02	3.095730953573763e-03	9.844295227117080e-01	3.013349105528112e+00	2.506072738730771e-03	2.541271350136121e+00	3.947041740069347e+00	1.365130616751554e-03
3.300000e+02	3.030098445984837e-03	9.846341699451453e-01	4.388591337408631e+00	2.451104312898969e-03	2.476979928160032e+00	4.127448265540133e+00	1.365414405684691e-03
3.400000e+02	3.342878908108019e-03	9.853658128791070e-01	5.785032373903619e+00	2.430301412384231e-03	2.427962124845988e+00	4.223166822122712e+00	1.366428991438813e-03
3.500000e+02	3.573110339947249e-03	9.863375038950803e-01	8.614707711544570e-01	2.363184534941160e-03	2.228229852392186e+00	4.442945009056597e+00	1.367776457281034e-03
3.600000e+02	3.839581553147827e-03	9.868722186969828e-01	2.152610966464693e+00	2.374266486155270e-03	2.170942413400617e+00	4.492190383760463e+00	1.368517958353956e-03
3.700000e+02	3.758521067451165e-03	9.869100805151376e-01	3.389154512537931e+00	2.377699282627387e-03	2.146303995900307e+00	4.530749601682161e+00	1.368570462190927e-03
3.800000e+02	3.627103249306544e-03	9.868332177503095e-01	4.650042436421676e+00	2.237022953556549e-03	1.977409255131807e+00	4.689451233522327e+00	1.368463874861784e-03
3.900000e+02	3.325709060061734e-03	9.866065830253593e-01	6.015817270928349e+00	2.319760308208792e-03	1.891769581901449e+00	4.694776820808265e+00	1.368149595378377e-03
4.000000e+02	3.356240777504898e-03	9.865068770366134e-01	9.781163679076756e-01	2.342874037988905e-03	1.842020674125282e+00	4.799058435020094e+00	1.368011330835542e-03
4.100000e+02	3.074923476742363e-03	9.861693680377953e-01	2.245706951576907e+00	2.334601851898905e-03	1.599638581362093e+00	5.074558139574989e+00	1.367543299496492e-03
4.200000e+02	3.143416979115144e-03	9.863505671431931e-01	3.491192165642818e+00	2.308602061524343e-03	1.512734697270938e+00	5.229377997135478e+00	1.367794572381751e-03
4.300000e+02	2.936255551538074e-03	9.867954518975747e-01	5.020400512980021e+00	2.717364591268280e-03	1.490309160011692e+00	5.014542721823736e+00	1.368411504102226e-03
4.400000e+02	3.033562939976388e-03	9.869901814545256e-01	5.173631344821122e-02	2.659634117464732e-03	1.371701477132702e+00	5.079966155657957e+00	1.368681539969748e-03
4.500000e+02	3.449937675883133e-03	9.874872829229993e-01	1.444975370698939e+00	2.611744647070772e-03	1.252069586154815e+00	5.042132577553374e+00	1.369370881785073e-03
4.600000e+02	3.706075370670705e-03	9.871741170229532e-01	2.532369194174943e+00	2.727025170343846e-03	1.100947220584582e+00	5.319248239681135e+00	1.368936607569995e-03
4.700000e+02	4.528985768918050e-03	9.884185204118783e-01	3.638021968930202e+00	2.738740265847176e-03	7.490098508154446e-01	5.735589247053540e+00	1.370662249809097e-03
4.800000e+02	4.477842762717385e-03	9.883175702873566e-01	4.697286632561219e+00	2.740476292413167e-03	7.101817646311591e-01	5.816532193518938e+00	1.370522259995129e-03
4.900000e+02	3.956276387727282e-03	9.882212755569658e-01	5.771924378536610e+00	2.669011391759747e-03	5.792667041579944e-01	5.998857174721157e+00	1.370388725921175e-03
