#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.744010333091403e-05	1.053716407702304e+00	5.658455858130428e+00	1.618654493001403e-05	4.745455118773506e+00	4.393114333474108e+00	5.798824865332665e-04
1.000000e+01	5.843072558693198e-04	1.053501439090600e+00	1.592652538878066e+00	1.845260062508740e-05	5.102944118427724e-01	1.672431102155564e+00	9.203182767611262e-04
2.000000e+01	1.891370707995994e-04	1.053545379814394e+00	2.676396415226689e+00	2.004625433833961e-05	6.213623841432528e-01	2.038445912288084e+00	9.203566625190391e-04
3.000000e+01	7.473738987620247e-04	1.053188585847512e+00	5.903594463950085e+00	1.710045458630736e-05	4.140701636302058e-01	5.715658568087216e-01	9.200449742796351e-04
4.000000e+01	1.362526664444370e-03	1.051071743441504e+00	1.470168385255566e+00	1.535278319047550e-04	8.955805940141901e-01	6.127205034652574e+00	9.181957421068213e-04
5.000000e+01	1.449514476937290e-03	1.050395122065277e+00	3.186321605437685e+00	1.560336839302488e-04	8.271520582939272e-01	6.281028519889045e+00	9.176046588905257e-04
6.000000e+01	1.430222790533335e-03	1.049507924989377e+00	4.715865893555142e+00	1.554167847323312e-04	7.467743250184694e-01	3.761519221796027e-01	9.168296208566484e-04
7.000000e+01	1.400856230453796e-03	1.048948143721888e+00	2.357777686986864e-01	1.565176324941142e-04	6.967414929745969e-01	5.565909256720533e-01	9.163406068768449e-04
8.000000e+01	1.504272128377091e-03	1.048967465991182e+00	2.251983625009735e+00	1.558467634264281e-04	6.829120503357972e-01	4.947441534959743e-01	9.163574864338347e-04
9.000000e+01	1.444994089061596e-03	1.050730213214784e+00	4.053191049193503e+00	1.610293852748220e-04	2.249602734090814e-01	9.873769234194777e-01	9.178973879726410e-04
1.000000e+02	1.035657678948847e-03	1.050852042247543e+00	5.600380582166252e+00	1.331629144314817e-04	1.387110313314307e-01	1.315424917693066e+00	9.180038154356976e-04
1.100000e+02	5.905899978610776e-04	1.050393352831546e+00	3.089190619414719e+00	5.358775791959316e-05	3.405021981978335e-01	5.410550491655583e+00	9.176031133225014e-04
1.200000e+02	8.620468570815150e-04	1.050026159292910e+00	4.777274656772007e+00	6.780723228766704e-05	6.063001520578659e+00	6.120711858881409e+00	9.172823402203714e-04
1.300000e+02	1.346111153717491e-03	1.050898735713288e+00	5.072502669183323e-01	9.308842852231921e-05	5.916158228296370e+00	6.083839340412932e+00	9.180446059352033e-04
