#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.518986680907487e-04	1.029634878508747e+00	3.549656576621546e+00	9.071850827094255e-05	5.733440533085979e+00	3.005213540532321e+00	5.666299102933897e-04
1.000000e+01	2.827020759772992e-04	1.029633314067077e+00	7.274888292915771e-01	9.081123680575546e-05	5.711350833879161e+00	3.158946549521981e+00	8.994675490106923e-04
2.000000e+01	8.111978609792019e-04	1.029482364009716e+00	5.893017557553284e+00	5.655724632387934e-05	1.282724722803195e+00	6.017519722022698e+00	8.993356819894315e-04
3.000000e+01	8.088412463146665e-04	1.029743882884037e+00	3.289899038659684e+00	5.381451951295483e-05	1.208943357292290e+00	6.003067858919582e+00	8.995641397691980e-04
4.000000e+01	1.738504904927927e-03	1.030425385492489e+00	4.726825941803031e-01	5.043084716946657e-05	9.669468861713146e-01	5.886389414704463e-02	9.001594871346088e-04
5.000000e+01	2.400805735251988e-03	1.029403405272383e+00	3.730923848575888e+00	5.686688519736704e-05	9.294980582671690e-01	4.309784624701142e-01	8.992667051789770e-04
6.000000e+01	2.131173600854268e-03	1.029845638334678e+00	1.030917733450836e+00	6.268706520961321e-05	6.423953367113560e-01	7.105972235577860e-01	8.996530313430582e-04
7.000000e+01	2.154197996741456e-03	1.029664620674606e+00	4.589964728896256e+00	6.415557396639062e-05	6.099652387202502e-01	7.516561074911495e-01	8.994948978514470e-04
8.000000e+01	2.765751701076007e-03	1.026626887658280e+00	4.210371259868322e+00	5.584461776975798e-04	4.769071963544874e+00	7.540861724426345e-01	8.968411936313001e-04
9.000000e+01	2.963621255916528e-03	1.026637199363033e+00	1.794825466588169e+00	5.577953338638480e-04	4.731383588401574e+00	7.839951117567303e-01	8.968502017351304e-04
1.000000e+02	3.267376942532790e-03	1.026808664553485e+00	5.674873597383877e+00	5.638773427780510e-04	4.678592232499286e+00	7.948493464758839e-01	8.969999903758914e-04
1.100000e+02	1.648203268355438e-03	1.028419701241041e+00	2.658956076791326e+00	1.035279399874242e-03	4.734156792925090e+00	1.257701099022934e+00	8.984073605541142e-04
1.200000e+02	1.537201594788027e-03	1.028142063065036e+00	4.058482308073390e-02	1.022432785198410e-03	4.648026207568112e+00	1.380641082221518e+00	8.981648212672910e-04
