#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.878233600341408e-04	1.014991049490869e+00	3.944592357659204e+00	4.420441838270253e-05	1.158580384780601e-01	5.721793686348063e+00	5.585711006163424e-04
1.000000e+01	8.651915592100221e-05	1.014989268765009e+00	6.697650924990607e-01	4.385432503647743e-05	6.821830944893552e-02	1.372776112725345e+00	8.866747971100923e-04
2.000000e+01	2.923632030909991e-04	1.014903332106983e+00	5.819449470299907e+00	4.384341730376693e-05	4.117862379470939e-02	1.147873271331737e+00	8.865997245244364e-04
3.000000e+01	9.939635190147397e-04	1.014881804498152e+00	5.083413067458475e+00	4.424450915467610e-05	6.252970250360153e+00	5.780325628310753e-01	8.865809184259090e-04
4.000000e+01	7.708418453299891e-04	1.012911280369903e+00	1.470796964626423e+00	2.307282892577024e-05	4.324914953288737e+00	4.759706537287458e+00	8.848595070421793e-04
5.000000e+01	2.587434730760646e-03	1.005716669588326e+00	2.917381213881221e+00	2.536707436179059e-04	4.078563640918413e+00	2.883909534380578e+00	8.785744356120126e-04
6.000000e+01	2.299269505014509e-03	1.006163053052209e+00	2.506523391208776e+00	2.560887880300341e-04	3.923010159173788e+00	2.887855819983711e+00	8.789643874858424e-04
7.000000e+01	3.445523265170258e-03	9.987775693440378e-01	1.597077483325845e+00	6.220365492947837e-04	5.912520098879597e+00	1.608992199709814e+00	8.725125731957555e-04
8.000000e+01	3.790593857350963e-03	9.994850517735343e-01	1.617817715123819e+00	1.203015412794050e-03	5.564704179161876e+00	1.989524536534033e+00	8.731306160253078e-04
9.000000e+01	3.665970251437461e-03	9.993010921573366e-01	1.720054278845291e+00	1.210692708242116e-03	5.523459937341531e+00	1.984012570563696e+00	8.729699124982971e-04
1.000000e+02	4.028891411901245e-03	9.988511384351588e-01	1.829739708944761e+00	1.214625164275036e-03	5.472239918604168e+00	2.016474673662327e+00	8.725768417165672e-04
1.100000e+02	3.818115714802293e-03	9.991512858571255e-01	1.803664800432052e+00	1.193166661923422e-03	5.419097430881340e+00	2.186572491302258e+00	8.728390446409382e-04
1.200000e+02	4.219121792871021e-03	9.992779983685428e-01	1.957645386813715e+00	1.245111790289445e-03	5.132739488913179e+00	2.402353998199500e+00	8.729497382155500e-04
1.300000e+02	1.386731493684647e-03	1.002814427584573e+00	1.397319474859932e+00	1.916992358744271e-03	4.748660025353217e+00	3.223769133327155e+00	8.760390936935965e-04
1.400000e+02	1.218203808906689e-03	1.002833977070605e+00	9.125970823261136e-01	1.895954553019854e-03	4.701570644176824e+00	3.488095845224457e+00	8.760561717426901e-04
1.500000e+02	1.388283185892160e-03	1.002855934369764e+00	6.182273579012194e-01	1.892426944760723e-03	4.663422799071169e+00	3.555993923134687e+00	8.760753532102935e-04
1.600000e+02	1.232185008158975e-03	1.001997580607333e+00	5.783869686976085e+00	2.294336353294043e-03	4.255519702359567e+00	4.877947302349658e+00	8.753255121316009e-04
1.700000e+02	1.341516206126662e-03	1.002650921251822e+00	5.821179264243732e+00	2.339037911603062e-03	4.138139441145790e+00	4.737179862754431e+00	8.758962577554452e-04
1.800000e+02	1.047367238154750e-03	1.003030525454874e+00	5.525262225469378e+00	2.321676612956721e-03	4.106544530632240e+00	4.786206302602973e+00	8.762278725715631e-04
1.900000e+02	9.221596051949877e-04	1.003213996469889e+00	5.278353936377012e+00	2.394763981669069e-03	4.035048262759798e+00	4.806480667459857e+00	8.763881492661250e-04
2.000000e+02	6.928425726078246e-04	1.003257679958392e+00	5.053019666449580e+00	2.394869504440515e-03	4.008106569327242e+00	4.752927901169392e+00	8.764263103083127e-04
2.100000e+02	7.011532072936039e-04	1.003195666371171e+00	4.957483295738375e+00	2.391625269110634e-03	3.940441343527878e+00	4.600690937718039e+00	8.763721364499686e-04
2.200000e+02	5.750798987048379e-04	1.003566148967433e+00	4.072588351780119e+00	2.370129504740179e-03	3.887142263773894e+00	5.198746661152365e+00	8.766957828085874e-04
2.300000e+02	1.583274620820770e-03	1.003855580240115e+00	3.089535597225849e+00	2.177951670864063e-03	3.677144200914058e+00	6.040507652502055e+00	8.769486243142869e-04
2.400000e+02	1.584419782232916e-03	1.003682097543766e+00	2.866332260829041e+00	2.168173339156124e-03	3.646636285938844e+00	5.935437751116760e+00	8.767970732197866e-04
2.500000e+02	1.304295115928839e-03	1.003426157746541e+00	2.384904804620561e+00	2.161316067187347e-03	3.621692607374063e+00	6.101643141352704e+00	8.765734892127820e-04
2.600000e+02	1.168221145348506e-03	1.003790376228542e+00	1.804003542253137e+00	2.150185825187368e-03	3.461142676991000e+00	2.213682866475609e-01	8.768916633635542e-04
2.700000e+02	1.573877933047511e-03	1.004371008871106e+00	1.247112146277355e+00	2.448216108937086e-03	3.483910864902995e+00	3.850468762525063e-01	8.773988926972857e-04
2.800000e+02	5.009333966772456e-04	1.002941442958866e+00	1.822688105050882e-01	2.791153477288238e-03	3.334806025318201e+00	1.274140577310958e+00	8.761500518433004e-04
2.900000e+02	6.869173252627798e-04	1.003049718202641e+00	3.589596496085790e-02	2.771870356079062e-03	3.276366191434779e+00	1.202550725092185e+00	8.762446389810769e-04
3.000000e+02	7.349262964933038e-04	1.002918979328519e+00	5.989337295101003e+00	2.769945408965136e-03	3.229073996481352e+00	1.293596376318608e+00	8.761304280546624e-04
3.100000e+02	7.975887538700596e-04	1.003188249539353e+00	5.688212375978252e+00	2.784515415744553e-03	3.185295634348840e+00	1.356618522696015e+00	8.763656572505825e-04
3.200000e+02	9.327564023942619e-04	1.003363618585048e+00	5.294773836487015e+00	2.771690218597387e-03	3.089712842167947e+00	1.539684783838879e+00	8.765188562230209e-04
3.300000e+02	1.167264893154302e-03	1.003268608812494e+00	5.074636969487127e+00	2.734615985493906e-03	3.006570247717318e+00	1.523225824185694e+00	8.764358575417589e-04
3.400000e+02	9.593631193133040e-04	1.002604663850895e+00	4.738572568285552e+00	2.765869188414261e-03	2.896686729742278e+00	1.671157455033930e+00	8.758558481936452e-04
3.500000e+02	1.141594870577369e-03	1.002580666191304e+00	4.442446340579219e+00	2.754171807790199e-03	2.846355766254322e+00	1.772163883442618e+00	8.758348843070276e-04
3.600000e+02	1.478920483309501e-03	1.002534360602716e+00	4.205850224441689e+00	2.733338411571563e-03	2.701339329528538e+00	1.921146747426979e+00	8.757944326494291e-04
3.700000e+02	1.511340910773816e-03	1.002740155261976e+00	4.061589579854963e+00	2.721617016032001e-03	2.678756909883379e+00	1.833733694099164e+00	8.759742108435055e-04
3.800000e+02	1.393726747887925e-03	1.002658503458125e+00	3.862770367269710e+00	2.748651176436058e-03	2.621361586986048e+00	1.833837019298551e+00	8.759028814227509e-04
3.900000e+02	1.355653749841367e-03	1.002702839383018e+00	3.553658230140012e+00	2.699207934270388e-03	2.559357881255460e+00	1.950039122696553e+00	8.759416124206236e-04
4.000000e+02	1.536625715021086e-03	1.002832163441810e+00	2.994156028234786e+00	2.716606120504771e-03	2.483148767622586e+00	2.333780249788957e+00	8.760545873920047e-04
4.100000e+02	9.284998252999708e-04	1.002836931192435e+00	2.528047406843274e+00	2.871810054942354e-03	2.451396900615669e+00	2.564234935776474e+00	8.760587524058115e-04
4.200000e+02	1.821276554387553e-03	1.002240886058700e+00	2.151956701393278e+00	2.849064410692937e-03	2.336016814929899e+00	2.818131174769971e+00	8.755380590208793e-04
4.300000e+02	1.910563060013982e-03	1.002273495796756e+00	1.961745090511542e+00	2.861459224103282e-03	2.274556398262253e+00	2.851491978281451e+00	8.755665462510050e-04
4.400000e+02	1.898106306293795e-03	1.002357701180349e+00	1.744928416480106e+00	2.853199465324696e-03	2.247055434645187e+00	2.878560775109568e+00	8.756401064291371e-04
4.500000e+02	1.878423009219191e-03	1.000479616121212e+00	1.642327130459962e+00	2.839752798216950e-03	2.129771777830439e+00	2.942712314420030e+00	8.739994480103622e-04
4.600000e+02	3.471930872877233e-03	9.999749732983177e-01	1.489028390194753e+00	2.698210420808772e-03	2.034591803830188e+00	3.197876492214179e+00	8.735586018986124e-04
4.700000e+02	4.328804207844521e-03	1.000348937900071e+00	1.454617059809794e+00	2.759575484275050e-03	1.955302687236037e+00	3.313114629331939e+00	8.738852900692069e-04
4.800000e+02	3.955318537051123e-03	1.000096688853588e+00	1.338885515107008e+00	2.833875426961641e-03	1.907450465691398e+00	3.444007060335129e+00	8.736649302299509e-04
4.900000e+02	3.863778848784120e-03	1.000073025948697e+00	1.308970395208166e+00	2.852930685882628e-03	1.867979481596648e+00	3.507683908179913e+00	8.736442587784997e-04
5.000000e+02	3.857070278690358e-03	1.000136368290469e+00	1.285497260435885e+00	2.836815219444358e-03	1.827074406953563e+00	3.561365953414150e+00	8.736995934108621e-04
5.100000e+02	4.693552836526380e-03	1.000284392237127e+00	1.150508498802340e+00	2.802622649755239e-03	1.708583047556123e+00	3.786591081096331e+00	8.738289042389754e-04
5.200000e+02	4.976213589251323e-03	9.999728150753141e-01	1.096498729984380e+00	2.798127510223475e-03	1.617414537006477e+00	3.916696046746448e+00	8.735567165171578e-04
5.300000e+02	3.995545237038480e-03	9.997736047159573e-01	1.282347408112293e+00	2.846868392581834e-03	1.415994934926380e+00	3.946416099714747e+00	8.733826902388507e-04
5.400000e+02	3.947220359167457e-03	1.000475978306983e+00	1.358948515653633e+00	3.468446951461576e-03	1.420363624356273e+00	3.864725122408662e+00	8.739962700869176e-04
