#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.561319956595436e-05	1.004638224559836e+00	1.964358495050354e+00	4.185694323778849e-05	2.655615507193836e+00	3.464613292421689e+00	5.528737214925401e-04
1.000000e+01	1.173806014623589e-04	1.004578976636122e+00	3.745781162006590e+00	4.218858320450036e-05	2.627347820204202e+00	1.280544975633540e+00	8.775805692740993e-04
2.000000e+01	1.943338325433896e-04	1.004570202518313e+00	2.963229953237281e+00	4.203784170864364e-05	2.585349680677534e+00	1.675072891245347e+00	8.775729043761852e-04
3.000000e+01	7.436457974508090e-04	1.005297317846881e+00	1.462127581044290e+00	1.941309982769195e-05	2.049380097464527e+00	3.281091454465453e+00	8.782080981228331e-04
4.000000e+01	8.995181910283913e-04	1.005433697036371e+00	6.131097524153626e-01	1.857910373050360e-05	1.970115544115819e+00	3.700153068339626e+00	8.783272363185677e-04
5.000000e+01	1.194405322188403e-03	1.005247567453644e+00	1.139588214906016e-01	2.009582357306134e-05	1.956997514446488e+00	3.707004011696478e+00	8.781646371511881e-04
6.000000e+01	1.460946812363993e-03	1.004706332141320e+00	5.629180528703048e+00	2.627457783009251e-05	1.737818697384056e+00	4.229632898004006e+00	8.776918245555162e-04
7.000000e+01	1.473581978745429e-03	1.004757828435586e+00	5.233291004408250e+00	2.716505959037660e-05	1.927738285775946e+00	3.992676935316478e+00	8.777368107121934e-04
8.000000e+01	1.517715940794228e-03	1.004696564098194e+00	4.814439924142670e+00	2.914597547079761e-05	2.011966214329387e+00	3.886840972216471e+00	8.776832913838633e-04
9.000000e+01	1.794875757476937e-03	1.004420941862105e+00	4.490394609469705e+00	5.974426272748089e-05	2.459509921252853e+00	3.330170599583772e+00	8.774425131827689e-04
1.000000e+02	1.690155398641377e-03	1.004355576615131e+00	4.264836035084127e+00	3.177203071321935e-05	1.297222265723775e-01	5.484678784265149e+00	8.773854113799392e-04
1.100000e+02	1.997579178305278e-03	1.004537620113501e+00	3.966119097730576e+00	4.457263089109456e-05	6.066646434980456e+00	5.724535140337482e+00	8.775444410238474e-04
1.200000e+02	2.392748597583526e-03	1.003540790888250e+00	3.338665517628590e+00	1.224508522337053e-05	4.754229097020732e+00	1.012216484820385e+00	8.766736304859904e-04
1.300000e+02	2.263402974477368e-03	1.003141665763426e+00	2.904312065586259e+00	1.844426746186873e-05	5.514028963344885e+00	3.775166543070544e-01	8.763249625739586e-04
1.400000e+02	2.857145365818194e-03	1.003745675440163e+00	2.501118464119962e+00	1.779756405682202e-04	6.700842536043019e-01	5.314836877228267e+00	8.768526136280678e-04
1.500000e+02	1.184424011999343e-03	1.006184662811865e+00	2.742995891369589e+00	7.067456924451368e-04	2.116180381554540e+00	3.242367879086696e+00	8.789832653497249e-04
1.600000e+02	1.119106458832858e-03	1.006234508928590e+00	2.264975637157284e+00	7.057213556475988e-04	2.074318792411280e+00	3.187411722457652e+00	8.790268099435391e-04
1.700000e+02	1.068949026014872e-03	1.006481739276079e+00	1.726870958527410e+00	7.020302209547302e-04	2.039776742508386e+00	3.168898311040416e+00	8.792427855453950e-04
1.800000e+02	9.541122703924336e-04	1.007375209037362e+00	6.780777428201678e-01	1.216324515183882e-03	1.648238269797188e+00	3.930987919218000e+00	8.800233032746853e-04
1.900000e+02	4.650222949356276e-04	1.005275691457972e+00	1.759341040800871e-01	5.739154002796281e-04	2.538658748324671e+00	2.923052832862085e+00	8.781892057319591e-04
2.000000e+02	1.412061382201038e-03	1.005739383773901e+00	7.649391971830087e-01	1.253882774424251e-03	5.069644667188153e+00	5.529298452161075e+00	8.785942782808033e-04
2.100000e+02	1.235081911158606e-03	1.007107770086711e+00	3.655322759745944e-01	1.236077150633515e-03	4.998010931275509e+00	5.423193500421876e+00	8.797896738318864e-04
2.200000e+02	6.817471562811733e-04	1.008107109749074e+00	1.615993041076439e+00	1.215882757435803e-03	4.483215942767410e+00	4.007868253951068e+00	8.806626774385628e-04
2.300000e+02	1.666434635505229e-03	1.006706853795488e+00	1.954704288254775e+00	9.328768713948199e-04	3.855977885036175e+00	3.665896478718392e+00	8.794394411918796e-04
2.400000e+02	1.733080542961064e-03	1.006509337520314e+00	2.832979685114705e+00	6.820253889752793e-04	3.174423413034435e+00	2.842903630829712e+00	8.792668948324206e-04
2.500000e+02	1.913607467903356e-03	1.005901220402349e+00	2.233935681085773e+00	5.651679628654049e-04	2.994595623503148e+00	3.031668855987177e+00	8.787356555978937e-04
2.600000e+02	2.216022552945744e-03	1.008580828620484e+00	9.521986628575292e-01	8.671194089266977e-04	1.711733499466301e+00	4.992057146943910e+00	8.810765089904038e-04
2.700000e+02	3.064427957546037e-03	1.010493243638482e+00	5.941384774087428e+00	1.323273255966168e-03	1.151372227988576e+00	5.968914097320752e+00	8.827471573905950e-04
2.800000e+02	2.896674010060187e-03	1.010353882834108e+00	4.744217294779814e+00	1.398998499058145e-03	1.088556856715404e+00	6.254536161172694e+00	8.826254145143439e-04
2.900000e+02	2.586786204540481e-03	1.010097794271810e+00	3.706234385336389e+00	1.169070765695282e-03	7.546942146954956e-01	3.744748215923671e-01	8.824017005490778e-04
3.000000e+02	3.293571242873437e-03	1.009478196908033e+00	2.921267076130163e+00	1.110441432139768e-03	4.859347179613450e-01	5.056317015068982e-01	8.818604323960805e-04
3.100000e+02	3.057134530698065e-03	1.009467529590679e+00	1.962718421229719e+00	1.298628508745074e-03	4.090650853703995e-01	6.653481029100923e-01	8.818511136360287e-04
3.200000e+02	3.175753905335798e-03	1.009674486471862e+00	1.083802352661827e+00	1.288053976710291e-03	3.515750692848775e-01	7.094470998428770e-01	8.820319071244731e-04
3.300000e+02	3.238366143989460e-03	1.009664308676084e+00	2.663564622019107e-01	1.286074090661480e-03	3.074007145233195e-01	6.738267287033616e-01	8.820230160009071e-04
3.400000e+02	3.786061889965702e-03	1.009431380959422e+00	5.806624883780821e+00	1.204520642107343e-03	9.254931154792027e-02	7.441131757469071e-01	8.818195348979353e-04
3.500000e+02	3.483072717070815e-03	1.009970039462087e+00	4.947864408141183e+00	1.361754650364841e-03	1.913348421704758e-01	6.115773086083995e-01	8.822900964430284e-04
