#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.689798228355203e-05	1.040077794490382e+00	1.019240662001851e+00	4.889569845858648e-05	2.121936663293566e-01	3.772882485619521e+00	5.723768684330030e-04
1.000000e+01	4.183766182542813e-04	1.040992204779708e+00	5.910232567504847e+00	4.927294256337853e-05	8.402145126462887e-02	1.612375909608725e+00	9.093904540383214e-04
2.000000e+01	1.221991312085922e-03	1.041015919805252e+00	4.065991370798913e+00	5.126169231153581e-05	8.096436401308020e-01	5.344658786160325e+00	9.094111710213572e-04
3.000000e+01	4.755110815861983e-04	1.039391673716197e+00	5.394881291587357e-01	1.664521615072858e-05	3.377751420950728e-01	5.758605947900826e+00	9.079922613680350e-04
4.000000e+01	4.067565097164210e-04	1.042324314666829e+00	4.440203426699882e+00	2.131967308603839e-05	2.976037531730198e-01	4.555981102678342e+00	9.105541592125925e-04
5.000000e+01	4.799321147477367e-04	1.042628950533392e+00	2.824326479723578e-01	2.464199806429356e-05	2.149959380725661e-01	5.005098694503502e+00	9.108202831544800e-04
6.000000e+01	4.442272430856724e-04	1.042815739893943e+00	3.151749139878753e+00	2.019322729242116e-05	1.293475250031186e-02	4.796776765934776e+00	9.109834586908777e-04
7.000000e+01	6.329354953461579e-04	1.042944891807483e+00	6.155418711570936e+00	1.966836780932978e-05	1.816310416714010e-02	4.232691336777291e+00	9.110962832795297e-04
8.000000e+01	5.129165322496398e-04	1.043035487969091e+00	2.323248861517446e+00	1.984832507338952e-05	6.276307110229586e+00	4.251224084341718e+00	9.111754263164905e-04
9.000000e+01	1.273078879977486e-03	1.044646782141645e+00	3.901755970297642e+00	2.137172924893830e-05	3.635141469442777e-01	4.606668464514341e+00	9.125830214285774e-04
1.000000e+02	1.244421896524973e-03	1.044337243468759e+00	2.219806002303394e-01	2.629948585873855e-06	6.085217937966109e-01	4.077178323182510e+00	9.123126144908633e-04
1.100000e+02	5.255786787397561e-04	1.044845352823085e+00	2.103516753021209e+00	2.634878576981498e-04	1.929166579827916e+00	3.162017349446491e+00	9.127564888967523e-04
1.200000e+02	6.004465677846707e-04	1.044974703479011e+00	4.977450196851541e+00	2.753700470842981e-04	1.768807816663476e+00	2.730571620907709e+00	9.128694871028708e-04
1.300000e+02	6.941592357917057e-04	1.044955082484723e+00	7.411293217491055e-01	2.717533172448873e-04	1.743819646271573e+00	2.982954742984520e+00	9.128523465855617e-04
1.400000e+02	4.090770972628698e-04	1.044452931116144e+00	3.612642577942039e+00	3.806868428148208e-04	4.564867689997518e-01	3.686553513736625e+00	9.124136769596309e-04
1.500000e+02	4.790355806856615e-04	1.044407205980214e+00	5.932642083977386e+00	3.829918063254037e-04	4.395148173027599e-01	3.697452901946516e+00	9.123737323741346e-04
1.600000e+02	4.290071281235315e-04	1.043843240209992e+00	2.193398727844380e+00	3.671953588871283e-04	3.407720658371370e-01	3.604770105492587e+00	9.118810628944890e-04
1.700000e+02	1.761215287515265e-03	1.047109036668670e+00	3.094895586728086e+00	3.517042718549200e-04	1.504493757180271e+00	3.814379325461429e+00	9.147339988825948e-04
1.800000e+02	1.669748037861488e-03	1.047185571877677e+00	5.073393557185689e+00	3.541477549874494e-04	1.493398635169846e+00	3.934684345396271e+00	9.148008585460475e-04
1.900000e+02	1.856976709610507e-03	1.047523543168256e+00	6.346950491547476e-01	3.803814197878966e-04	1.471818663170214e+00	4.190508725650280e+00	9.150961036631394e-04
2.000000e+02	1.907517071317456e-03	1.048108357108533e+00	2.443952391545407e+00	3.808046013426189e-04	1.393651585245507e+00	4.479027361088630e+00	9.156069856968713e-04
2.100000e+02	1.600837593115126e-03	1.048365571832277e+00	4.461020246745619e+00	3.587658961868916e-04	1.372850689204958e+00	4.479039303579585e+00	9.158316834547760e-04
2.200000e+02	1.264590548434958e-03	1.048433391171548e+00	9.338288461780303e-03	3.873194296579451e-04	1.256738221632874e+00	4.744285448961656e+00	9.158909291046943e-04
2.300000e+02	1.146365377295576e-03	1.048366682965569e+00	1.990674892725964e+00	3.582934508318729e-04	1.276641891818324e+00	4.726273038567319e+00	9.158326541191137e-04
2.400000e+02	1.163333730907243e-03	1.048365245063312e+00	3.699635517768243e+00	3.587994496270822e-04	1.280379077024381e+00	5.000774590342985e+00	9.158313979957920e-04
2.500000e+02	1.137853320142659e-03	1.048347991127969e+00	5.618376047195571e+00	3.339702170902812e-04	1.265854490158574e+00	5.076275784600673e+00	9.158163252949366e-04
2.600000e+02	1.086169587210742e-03	1.048376718814240e+00	1.080703256382071e+00	3.337009082204439e-04	1.166036705724096e+00	5.413798928133684e+00	9.158414212404601e-04
2.700000e+02	9.799912048223810e-04	1.048191990871418e+00	2.665079974238870e+00	4.194995501672608e-04	1.283622211097306e+00	5.700334005401485e+00	9.156800465183196e-04
2.800000e+02	1.017322301478652e-03	1.048720362690136e+00	4.411247647343157e+00	7.057184048255177e-04	1.163211664467010e+00	6.068336423716687e+00	9.161416218172689e-04
2.900000e+02	1.351543836442819e-03	1.050189778229831e+00	5.828627160462307e+00	6.796383242705547e-04	1.056682823826267e+00	3.161064904179979e-01	9.174252745273264e-04
3.000000e+02	1.245700678984879e-03	1.048216648802228e+00	8.326199357049364e-02	1.041416879984440e-03	4.123481712608594e-02	2.656277619303592e+00	9.157015872049763e-04
3.100000e+02	1.256434792114565e-03	1.048157082593085e+00	2.101767394801854e+00	1.035458921492595e-03	6.163442625902744e-03	2.675356428152382e+00	9.156495513283104e-04
3.200000e+02	1.031881768210843e-03	1.048745367517685e+00	4.566547647047895e+00	1.049660919635909e-03	6.253624385276837e+00	2.236118078295824e+00	9.161634655461399e-04
3.300000e+02	1.433581188231947e-03	1.049504318767150e+00	7.113480053714897e-01	1.643619737928234e-03	5.406153771172746e+00	2.564806410390303e+00	9.168264705313598e-04
3.400000e+02	1.456249805718038e-03	1.049551240811792e+00	2.365712386300505e+00	1.533568986757514e-03	5.299591100711474e+00	2.905651847019162e+00	9.168674607129244e-04
3.500000e+02	1.400072086842484e-03	1.049331208587921e+00	4.204224395085561e+00	1.496239400607176e-03	5.250251495436027e+00	3.009664491638687e+00	9.166752448605381e-04
3.600000e+02	1.335113378576353e-03	1.049396998778027e+00	5.975195225367596e+00	1.489141745061484e-03	5.231786573875993e+00	3.162521216342559e+00	9.167327178853860e-04
3.700000e+02	1.035148982761404e-03	1.049160222838323e+00	1.410101909223720e+00	1.508299852211319e-03	5.182500558953762e+00	3.418601638996833e+00	9.165258750499407e-04
3.800000e+02	1.014239481060627e-03	1.048995926064731e+00	3.229620305763359e+00	1.486850955489903e-03	5.135724171938414e+00	3.583633696108115e+00	9.163823485981115e-04
3.900000e+02	1.040649739393549e-03	1.048666234966518e+00	5.079673857277900e+00	1.478158530753013e-03	5.119982844522323e+00	3.688704481836421e+00	9.160943368953155e-04
4.000000e+02	1.716579803875551e-03	1.049135891455865e+00	4.449356818543366e-01	1.441801753363373e-03	5.038187478162707e+00	4.064629367985304e+00	9.165046196295455e-04
4.100000e+02	1.849352877378940e-03	1.048420029112382e+00	2.770408064475421e+00	1.361365050640020e-03	4.969114509996778e+00	3.736437670565465e+00	9.158792562708387e-04
4.200000e+02	1.784700703803517e-03	1.048648026127882e+00	4.829316976291395e+00	1.293555366548304e-03	4.872396838508317e+00	3.742195042964784e+00	9.160784300095972e-04
4.300000e+02	1.471190327559510e-03	1.048482689358191e+00	5.161404645483105e-01	1.346793245113243e-03	4.809131548521352e+00	3.818623914501140e+00	9.159339950374930e-04
4.400000e+02	1.357530952835990e-03	1.048339269943652e+00	2.433230392726693e+00	1.332922912631262e-03	4.793026992721605e+00	3.902434711172067e+00	9.158087066386874e-04
4.500000e+02	1.251990761215720e-03	1.048193572149601e+00	4.439738560103583e+00	1.310602637194973e-03	4.731539613622755e+00	3.951825773587874e+00	9.156814278920496e-04
4.600000e+02	1.623237929310053e-03	1.048045721407582e+00	2.500911463119338e-01	1.314741171809982e-03	4.586556684634198e+00	4.004179155567701e+00	9.155522683721254e-04
4.700000e+02	1.600356888778265e-03	1.048251810200754e+00	2.229989911164628e+00	1.253461773025701e-03	4.526316112277443e+00	4.093166508827380e+00	9.157323035158411e-04
4.800000e+02	1.651414875265974e-03	1.048200673291244e+00	4.227352543084935e+00	1.242931793646148e-03	4.501665954298225e+00	4.112734516865592e+00	9.156876313106660e-04
4.900000e+02	1.574474494412395e-03	1.048149874600105e+00	6.205091278322073e+00	1.256066023525914e-03	4.474139659891150e+00	4.163456146382812e+00	9.156432545664533e-04
5.000000e+02	1.669939525643998e-03	1.048162710131692e+00	1.980413690468609e+00	8.635028248819745e-04	4.478402945517400e+00	4.109589292044594e+00	9.156544674361017e-04
5.100000e+02	1.780962115404617e-03	1.048190996762333e+00	4.044948074021320e+00	8.632112519714931e-04	4.430763845379361e+00	4.091449989484145e+00	9.156791780840433e-04
5.200000e+02	1.915308486077727e-03	1.048135646893924e+00	6.102251814359122e+00	8.634967871406636e-04	4.423473914247961e+00	4.045021189308974e+00	9.156308255202751e-04
5.300000e+02	1.793340021556772e-03	1.047770434793450e+00	2.028257890544361e+00	8.483178898612060e-04	4.232551160601421e+00	4.073611126265428e+00	9.153117833638157e-04
5.400000e+02	1.972112569002121e-03	1.048618156190079e+00	4.326526848539404e+00	8.020936437970865e-04	4.081405461953475e+00	3.940419161375314e+00	9.160523362154501e-04
5.500000e+02	1.809363999032104e-03	1.048421078831059e+00	6.196055891209247e+00	7.949491068629894e-04	4.029923165806341e+00	4.090964649252918e+00	9.158801732845680e-04
5.600000e+02	1.796448506388594e-03	1.048400772424978e+00	1.914689580321200e+00	7.960924903543020e-04	4.014560637643733e+00	4.090079865825889e+00	9.158624340049065e-04
5.700000e+02	1.728932674721568e-03	1.048155401455186e+00	4.050990335952100e+00	7.372440638588419e-04	3.952608838179070e+00	4.006759954409285e+00	9.156480827190830e-04
5.800000e+02	2.488101713124277e-03	1.047976837581377e+00	5.959027807384150e+00	7.526992383940952e-04	3.837116271538195e+00	4.216496078515485e+00	9.154920928072160e-04
5.900000e+02	2.385952257728812e-03	1.047505482152421e+00	2.274204079184349e+00	1.024275298732986e-03	3.780242340690540e+00	3.735597762215472e+00	9.150803259125323e-04
6.000000e+02	2.521407234211464e-03	1.047823873811752e+00	4.462588554414350e+00	9.662338238499901e-04	3.591715378490173e+00	3.781594888949198e+00	9.153584666462594e-04
6.100000e+02	3.036092417632186e-03	1.047275829429135e+00	2.822278267865988e-01	1.014322610881676e-03	3.468036627096761e+00	3.866352185185700e+00	9.148797057797966e-04
6.200000e+02	3.276064199324152e-03	1.047440668758586e+00	2.398385478828862e+00	1.034446044943124e-03	3.385889041764122e+00	3.902340115536274e+00	9.150237061978255e-04
6.300000e+02	3.166095722079748e-03	1.047460312515718e+00	4.463008105456984e+00	1.013827422406010e-03	3.360110421277410e+00	3.924799064127942e+00	9.150408666003095e-04
6.400000e+02	2.863161415613950e-03	1.046818203685562e+00	1.033359267066856e-01	5.896505302382238e-04	3.166691423628464e+00	4.300971732267074e+00	9.144799328700511e-04
6.500000e+02	2.824266888681374e-03	1.046877544856945e+00	2.245885662481443e+00	6.362861513703025e-04	3.208348763143921e+00	4.235478852625961e+00	9.145317721581253e-04
6.600000e+02	2.404752030961734e-03	1.046328009491127e+00	4.316216141702172e+00	3.299431886343009e-04	2.768852160696238e+00	4.727248181524788e+00	9.140517087978649e-04
6.700000e+02	3.122115624571494e-03	1.045043512604629e+00	6.086009700894350e+00	4.317768935933271e-04	1.558794499360955e+00	6.852818173860702e-02	9.129295974108059e-04
6.800000e+02	2.616086383265462e-03	1.044957727898996e+00	2.092588713731403e+00	2.632672885391623e-04	1.549042925305620e+00	6.045725962542374e-02	9.128546575677920e-04
6.900000e+02	2.548077628099906e-03	1.044919453890489e+00	4.534004700949603e+00	2.803377855126699e-04	1.640612911298726e+00	6.077060248810930e+00	9.128212221416532e-04
7.000000e+02	2.980306448715063e-03	1.045026631551005e+00	5.401994417964585e-01	4.714107514114451e-04	1.632255550755878e+00	6.065251801473168e+00	9.129148504521359e-04
7.100000e+02	2.625601723477924e-03	1.045312416386186e+00	2.810792823936300e+00	5.667959751612283e-04	1.610043788383980e+00	6.058891061497387e+00	9.131645065012683e-04
7.200000e+02	2.744016533180604e-03	1.045109127054242e+00	5.096454972567905e+00	5.285091046716071e-04	1.684633335602506e+00	5.936585269112211e+00	9.129869169121925e-04
7.300000e+02	2.325933189910626e-03	1.044954903142604e+00	1.181413452991829e+00	6.503870625332437e-04	1.610116417734239e+00	5.909362529195354e+00	9.128521899157905e-04
7.400000e+02	2.323038691338230e-03	1.044081929610405e+00	3.604712493596643e+00	6.574839417034513e-04	1.647054947162322e+00	5.763208789195616e+00	9.120895772918293e-04
7.500000e+02	2.301668156102609e-03	1.044170332371315e+00	6.013642855566378e+00	6.440184127274448e-04	1.621554025795007e+00	5.728647471471932e+00	9.121668042167891e-04
7.600000e+02	2.763198599023565e-03	1.044293377749950e+00	2.341391626500949e+00	8.196511520622438e-04	1.651236665181698e+00	5.432085612674411e+00	9.122742942558406e-04
7.700000e+02	2.759259451063028e-03	1.044045315936704e+00	4.608321747589771e+00	7.977736281782704e-04	1.665290507043505e+00	5.483401875349728e+00	9.120575923017418e-04
7.800000e+02	2.744510945991646e-03	1.043989570506843e+00	7.093654229339232e-01	7.987446063298135e-04	1.644199590124760e+00	5.476076855658917e+00	9.120088941832170e-04
7.900000e+02	2.680933937008081e-03	1.044159690325941e+00	3.054431582536699e+00	1.134059979524869e-03	1.417006647776713e+00	5.699345594020191e+00	9.121575075338455e-04
8.000000e+02	3.045523472494060e-03	1.043868420187623e+00	5.356775064968976e+00	1.208322220035877e-03	1.291865758569335e+00	5.874698983577113e+00	9.119030596310497e-04
8.100000e+02	4.843764833913849e-03	1.044892293008647e+00	1.676492524883122e+00	1.056514759894437e-03	1.171175707759301e+00	5.753407996760694e+00	9.127974949258706e-04
8.200000e+02	4.945060337112399e-03	1.045934119644876e+00	3.941427366748835e+00	1.034806292702413e-03	9.820165468289976e-01	5.886761713945541e+00	9.137076143229224e-04
8.300000e+02	4.856197948432922e-03	1.045917909081752e+00	6.153311115689390e+00	1.107950088969336e-03	9.548540143395942e-01	5.897972477334920e+00	9.136934530916547e-04
8.400000e+02	4.771038416493051e-03	1.045828553177449e+00	2.112785076259924e+00	1.068377244934802e-03	6.394194978398706e-01	6.167168299686356e+00	9.136153935192468e-04
8.500000e+02	4.786087012965613e-03	1.045844120552607e+00	4.314027179531053e+00	1.035112990072636e-03	6.069067436455724e-01	6.192783466282870e+00	9.136289928740721e-04
8.600000e+02	4.796627265366778e-03	1.045499449185777e+00	2.331388649367536e-01	9.830174534127554e-04	5.759291794246406e-01	6.245351360933111e+00	9.133278947012551e-04
8.700000e+02	4.697875069356265e-03	1.044615499014589e+00	2.429215119115493e+00	9.262286425398445e-04	4.938091770621966e-01	1.141679468377205e-01	9.125556930999056e-04
8.800000e+02	4.651773149991045e-03	1.044589491496643e+00	4.711274005709798e+00	1.029754323394226e-03	5.259568360431222e-01	9.130058155002663e-02	9.125329734402916e-04
8.900000e+02	4.576864315573012e-03	1.044924493852310e+00	7.664944725415032e-01	1.089782652488468e-03	2.501615843590531e-01	3.216211699353401e-01	9.128256249538430e-04
9.000000e+02	4.665981985321704e-03	1.044887031204923e+00	3.046056561032161e+00	1.021785787265014e-03	1.348335293131852e-01	4.261813031460748e-01	9.127928983169278e-04
9.100000e+02	4.456515112999158e-03	1.044674745535361e+00	5.357636698105467e+00	1.040687803826145e-03	6.485479902858798e-02	4.679427857335776e-01	9.126074497030552e-04
9.200000e+02	5.292933073819566e-03	1.044689549125980e+00	1.198892303033789e+00	1.131192274775226e-03	6.178623963264846e+00	7.988287394042941e-01	9.126203818306277e-04
9.300000e+02	5.461393141625440e-03	1.045146428025083e+00	3.520128859900039e+00	1.120196790520553e-03	6.096509538477994e+00	8.220850897749689e-01	9.130195023116347e-04
