#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.393029790347878e-05	9.766999226296320e-01	2.347921627011530e+00	4.188149972842840e-05	3.556649298707918e+00	4.662964018048050e+00	8.532259723187010e-04
1.000000e+01	8.071802997390110e-04	9.750656247468076e-01	3.798789380706236e-01	3.882696150389535e-05	3.478116544905578e+00	2.792977518388641e+00	1.352145488299888e-03
2.000000e+01	1.639866225031895e-04	9.750359888693786e-01	3.508660668438101e+00	3.889355809152369e-05	3.348298334849183e+00	2.225612669576044e+00	1.352104391560407e-03
3.000000e+01	6.220148849006756e-04	9.747190200611697e-01	4.208193485093062e+00	3.153142248677183e-05	3.143719865615006e+00	4.133762161499979e+00	1.351664843766829e-03
4.000000e+01	1.167211013857858e-03	9.755955127288695e-01	6.776541716226123e-01	1.675065952031469e-05	2.114548744459185e+00	4.804849941308219e+00	1.352880295912900e-03
5.000000e+01	9.999702527637520e-04	9.753467679679959e-01	3.177559644952296e+00	1.561198687632808e-05	1.945518574770405e+00	4.861025340518458e+00	1.352535355944125e-03
6.000000e+01	9.205156576704846e-04	9.753481575699319e-01	5.490513030576327e+00	1.426566040077456e-05	1.965670609888103e+00	4.925117160826664e+00	1.352537282936463e-03
7.000000e+01	1.064814091735642e-03	9.754387003276285e-01	1.822642279789954e+00	1.502261540689014e-05	2.024794011915616e+00	4.643392195176834e+00	1.352662840620183e-03
8.000000e+01	2.025800222683265e-03	9.740802769147531e-01	4.687009291990635e+00	3.920454267728581e-04	2.480078702161120e+00	3.708930813843016e+00	1.350779084242865e-03
9.000000e+01	2.555283571345161e-03	9.736455560648859e-01	7.184639112666413e-01	3.097750513007661e-04	2.329662540479848e+00	4.103198265619896e+00	1.350176247037963e-03
1.000000e+02	2.451293663164427e-03	9.730503770022072e-01	2.936930900176312e+00	3.719002668442222e-05	4.734564682558686e+00	2.078081122532277e+00	1.349350898811232e-03
1.100000e+02	2.128280563415786e-03	9.731238053961316e-01	5.518556131522151e+00	3.552917623106125e-05	4.537655515286966e+00	2.307668019712556e+00	1.349452723620802e-03
1.200000e+02	2.060776992355512e-03	9.731529783100688e-01	1.779788781790686e+00	2.940628734482139e-05	4.736747459393076e+00	2.179367891872232e+00	1.349493178358370e-03
1.300000e+02	2.937380177165662e-03	9.708745715444110e-01	4.461555688039129e+00	9.101541078578399e-04	5.127134691649117e+00	1.908072570615052e+00	1.346333660321318e-03
1.400000e+02	2.591485483327056e-03	9.722645055416065e-01	7.554777338578382e-01	8.608045071250534e-04	4.913925439569894e+00	2.274589549958799e+00	1.348261113136436e-03
1.500000e+02	2.842005261384622e-03	9.723130274399044e-01	3.364808373493315e+00	8.682461614228130e-04	4.883746042114385e+00	2.401105970855884e+00	1.348328399546911e-03
1.600000e+02	2.901464665672364e-03	9.723304846133151e-01	6.179527295803262e+00	6.707025479427026e-04	4.416016653004634e+00	2.748128365449069e+00	1.348352607802917e-03
1.700000e+02	2.550293695193193e-03	9.730839834169385e-01	2.831905796525688e+00	8.696283251622635e-04	2.581619946671320e+00	4.300943923159362e+00	1.349397501584321e-03
1.800000e+02	2.166617904665659e-03	9.737104796167906e-01	5.583284811190977e+00	6.503032462488289e-04	2.230460909281966e+00	4.515802084038643e+00	1.350266277991331e-03
1.900000e+02	2.117349929453568e-03	9.737248812089617e-01	2.064802575985001e+00	7.197611914541195e-04	1.776298812356147e+00	4.764598672141460e+00	1.350286249003932e-03
2.000000e+02	2.292012231321833e-03	9.746195727481771e-01	4.380058577397515e+00	6.892693837033992e-04	1.717831970547393e+00	5.019697143036955e+00	1.351526937935494e-03
2.100000e+02	2.406804649388045e-03	9.745538597529291e-01	5.668292213923098e-01	6.596640293771187e-04	1.636129546347968e+00	5.110953127908084e+00	1.351435812243241e-03
2.200000e+02	2.296171410501965e-03	9.745625750111060e-01	3.009523350829237e+00	6.393700129961591e-04	1.616787693256012e+00	5.158992838588432e+00	1.351447897888273e-03
