#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.024857462373963e-05	1.039777094228193e+00	5.215233987703331e+00	5.346522840275086e-05	5.579402603187905e+00	2.762071096147848e+00	5.722113867014244e-04
1.000000e+01	4.505350989614579e-04	1.039535202480857e+00	3.622559698330648e+00	4.935886735163056e-05	5.437704947127261e+00	9.294000669305731e-01	9.081176452929694e-04
2.000000e+01	3.923492253845010e-04	1.039458123884837e+00	6.238458809508361e+00	4.930761098407741e-05	5.406258060283076e+00	1.083867892150816e+00	9.080503109372368e-04
3.000000e+01	4.387317662009301e-04	1.039556155829111e+00	2.687166619744547e+00	4.848021058141517e-05	5.387946132457158e+00	1.104379918770064e+00	9.081359497286753e-04
4.000000e+01	4.497464329991267e-04	1.040163694784341e+00	3.992093997941554e+00	4.797626590526579e-05	5.355269119270256e+00	2.553488059611041e+00	9.086666838915302e-04
5.000000e+01	4.905510943003302e-04	1.040177751506725e+00	2.240068686516580e-01	4.697028255037446e-05	5.306990020397929e+00	2.763950476166158e+00	9.086789635696033e-04
6.000000e+01	1.329457099806903e-03	1.039756656832841e+00	3.899704383843166e+00	1.299523786713163e-04	6.281024914997897e+00	7.807468517974753e-01	9.083111034886933e-04
7.000000e+01	1.656064216356627e-03	1.039485533804148e+00	4.249177606303980e-01	1.264347063232671e-04	6.261684996291269e+00	7.161964334561813e-01	9.080742557072876e-04
8.000000e+01	4.857121617972571e-03	1.039971613697463e+00	2.688095845073533e+00	1.428353556963499e-04	5.088058998200150e+00	2.350811269421517e+00	9.084988856063888e-04
9.000000e+01	4.675940417525491e-03	1.039888063361914e+00	5.343575579742006e+00	1.389032876921178e-04	5.024978628531798e+00	2.451723965722395e+00	9.084258976654306e-04
1.000000e+02	6.165832548059636e-03	1.042143892056597e+00	1.431836510581487e+00	6.501549641756345e-04	4.887016523162905e+00	2.776364207362565e+00	9.103965455448973e-04
1.100000e+02	5.694588210019643e-03	1.042911984825725e+00	3.872577771913507e+00	6.073528380259971e-04	4.663702965582877e+00	3.024428105683300e+00	9.110675363831125e-04
1.200000e+02	5.530241516540640e-03	1.043440468306511e+00	5.869901354415273e-02	1.075647831743346e-03	3.353191420805200e+00	4.320844948617498e+00	9.115292092278633e-04
1.300000e+02	5.753432493690530e-03	1.043554815858554e+00	2.489778822447946e+00	1.292365475500460e-03	2.400645701950998e+00	5.243722915529404e+00	9.116291010155185e-04
1.400000e+02	5.954318351552193e-03	1.043859101890371e+00	4.848671999329715e+00	1.366762028868392e-03	2.326111960280758e+00	5.329525885263297e+00	9.118949193486055e-04
1.500000e+02	6.035843952337453e-03	1.043491115468582e+00	9.449874478103716e-01	1.379492930916819e-03	2.230574276912684e+00	5.433168519543580e+00	9.115734535992423e-04
1.600000e+02	6.059154451670964e-03	1.043698088742854e+00	3.371171242496863e+00	7.972734938482020e-04	8.906356636789329e-01	4.623274842159247e-01	9.117542614083690e-04
1.700000e+02	5.950813771088599e-03	1.043899428336257e+00	5.748349891643530e+00	7.849421597759856e-04	8.516355888118007e-01	4.984824255341200e-01	9.119301477439437e-04
1.800000e+02	5.425178790795162e-03	1.044214866208481e+00	1.492544601071687e+00	1.083572729665170e-03	8.254794364833975e-01	8.599933896083364e-01	9.122057081069570e-04
1.900000e+02	5.452998035359440e-03	1.044142567180322e+00	3.872060372157201e+00	1.131932932877350e-03	6.416565400168490e-01	9.875925729391073e-01	9.121425490883377e-04
