#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.300830142401985e-05	9.548727457644417e-01	2.493330844757679e+00	4.446935690303681e-05	4.603821218604488e-01	3.041212572196487e+00	8.341581770089267e-04
1.000000e+01	2.034317653635441e-04	9.548889718722007e-01	1.797422238263469e+00	4.451348812039883e-05	4.254578627659643e-01	1.994192118244169e+00	1.324166068801353e-03
2.000000e+01	1.297645246425517e-03	9.592288275653463e-01	8.394833129113823e-01	7.232152511967566e-05	8.495850825164903e-01	6.524009759993108e-01	1.330184244549147e-03
3.000000e+01	6.004520543393151e-04	9.584389766239483e-01	4.328716093400438e+00	1.822475497919751e-04	4.530495235232753e-01	1.631480399886113e+00	1.329088940438598e-03
4.000000e+01	6.191437579735900e-04	9.585311863825715e-01	2.034930815520729e+00	1.827709708442614e-04	4.105546375481312e-01	1.810416831778178e+00	1.329216809790091e-03
5.000000e+01	3.823032484819582e-03	9.626014637592195e-01	5.778056629904799e+00	1.780417144463396e-04	1.863456535356405e+00	6.163294771471005e-01	1.334861155207757e-03
6.000000e+01	4.027684140506882e-03	9.612028901201626e-01	2.664716981863533e+00	3.675813606577758e-04	1.738013075480449e-01	2.964136071520714e+00	1.332921721606458e-03
7.000000e+01	3.897804375958465e-03	9.602376603901217e-01	1.482706402380691e-01	3.714722079429696e-04	8.362346599916805e-02	3.171778602783720e+00	1.331583215775133e-03
8.000000e+01	3.324907186065428e-03	9.599079694557644e-01	3.966018227164443e+00	1.740774326537678e-04	1.775818254332581e+00	1.621273809553270e+00	1.331126025922358e-03
9.000000e+01	3.818595137514453e-03	9.584190507652067e-01	2.562177521337108e+00	6.971806780299638e-04	1.831092311207224e+00	8.168907870690820e-01	1.329061308800979e-03
1.000000e+02	4.032706108357882e-03	9.582067696871343e-01	3.511879123154164e-01	7.198317929745645e-04	1.704859526304554e+00	9.945204431327436e-01	1.328766933843353e-03
1.100000e+02	4.016594748697128e-03	9.583950059567806e-01	4.628212462101640e+00	7.860815345169120e-04	1.561681089092070e+00	9.813978329971644e-01	1.329027965322955e-03
1.200000e+02	3.934826476351466e-03	9.586301890878084e-01	2.549098551759376e+00	1.003239251253239e-03	1.362860815690944e+00	1.102634060420465e+00	1.329354099073825e-03
1.300000e+02	3.581198179251216e-03	9.582411725440226e-01	3.352321693756435e-01	1.181686622492550e-03	1.258777436958127e+00	1.232635961901140e+00	1.328814641060740e-03
1.400000e+02	4.467588576376014e-03	9.593215048617545e-01	4.768386520990484e+00	7.142729784087263e-04	5.103796700567584e-01	1.629050677304562e+00	1.330312762245829e-03
1.500000e+02	3.140004430657486e-03	9.623291891669657e-01	1.682521391418111e+00	1.535294050313651e-03	4.150196676559357e+00	4.885036497871615e+00	1.334483585891241e-03
1.600000e+02	3.135495639939901e-03	9.623051998686439e-01	5.615794820034287e+00	1.573065256237365e-03	4.009700543954756e+00	4.823181171261448e+00	1.334450319390330e-03
1.700000e+02	3.299242638918960e-03	9.617738574959750e-01	3.035578707159440e+00	1.600432179924164e-03	3.917819202273169e+00	4.969264180395924e+00	1.333713494941070e-03
1.800000e+02	3.607882737279629e-03	9.615909534943949e-01	5.612473459800462e-01	1.611090272746293e-03	3.842535268238163e+00	5.016411061332766e+00	1.333459857837831e-03
1.900000e+02	3.406789197038058e-03	9.637056188784702e-01	3.867705948488060e+00	1.569132220443580e-03	3.669254729687767e+00	5.642319961422122e+00	1.336392312008886e-03
2.000000e+02	3.642688608440609e-03	9.637649813772315e-01	1.156165854082180e+00	1.547021292721212e-03	3.631062954045042e+00	5.696320251736793e+00	1.336474631324466e-03
2.100000e+02	3.441828978846235e-03	9.640131584556002e-01	4.665718717462261e+00	1.595522854175358e-03	3.614271139616063e+00	5.744598635666557e+00	1.336818784075110e-03
2.200000e+02	3.080420796197910e-03	9.643061724179983e-01	1.915956833152232e+00	1.637668842924533e-03	3.533919664022354e+00	5.832048353640368e+00	1.337225113143852e-03
2.300000e+02	3.073329178878137e-03	9.643442187453198e-01	5.400666740922173e+00	1.647013807826377e-03	3.511572137187459e+00	5.888768420868282e+00	1.337277872843844e-03
2.400000e+02	2.629624658219791e-03	9.645676214871347e-01	2.485581998013479e+00	1.787082028535477e-03	3.452606384806833e+00	6.081119803782002e+00	1.337587670463361e-03
2.500000e+02	3.232195988410042e-03	9.645224265321937e-01	5.700987700249046e+00	1.806768807348922e-03	3.236973309112370e+00	2.648965499716352e-01	1.337524997600256e-03
2.600000e+02	6.210306625813059e-03	9.655807578815963e-01	3.268669280347908e+00	1.350486676454176e-03	3.302710364941036e+00	6.005096968596083e+00	1.338992609546470e-03
2.700000e+02	7.680814119417312e-03	9.637115153191488e-01	3.512536725249438e-01	3.333794888897115e-04	3.924307563219029e+00	5.429579841023940e+00	1.336400488736132e-03
2.800000e+02	8.002594786456454e-03	9.636573066841431e-01	3.932934805021832e+00	3.532061854526552e-04	3.915561430416080e+00	5.440035354018120e+00	1.336325316399636e-03
2.900000e+02	8.279397720043684e-03	9.636498579908471e-01	1.284610305245953e+00	4.208631145080128e-04	4.050641808422732e+00	5.272905482449497e+00	1.336314987128684e-03
3.000000e+02	8.201703462248973e-03	9.641721090003591e-01	4.875435148366407e+00	6.069378468438796e-04	4.170139966485801e+00	5.104824751194836e+00	1.337039204379656e-03
3.100000e+02	8.193039902058436e-03	9.644670474617190e-01	2.131772862188249e+00	6.908267218238921e-04	4.281048751946123e+00	4.975873774096909e+00	1.337448202194503e-03
3.200000e+02	8.490792875394516e-03	9.651755128002265e-01	5.561947663965721e+00	6.858618026036544e-04	4.249889872368736e+00	5.021958716240208e+00	1.338430647054385e-03
3.300000e+02	8.558324142256183e-03	9.649995546925219e-01	2.738530838015571e+00	6.865525854976012e-04	4.230111629160469e+00	5.025063605895436e+00	1.338186641978804e-03
3.400000e+02	8.294797064315781e-03	9.648523079108081e-01	6.205693397725502e+00	6.063236472551276e-04	4.195189873295754e+00	5.036666583080628e+00	1.337982451546378e-03
3.500000e+02	7.149935376127173e-03	9.635305337705928e-01	3.504128972839155e+00	1.253839819555190e-03	2.879628051860262e+00	6.795319336557196e-02	1.336149517541851e-03
3.600000e+02	6.984074986356882e-03	9.633646022780197e-01	8.854940910657951e-01	1.236487267728133e-03	2.780622739655136e+00	1.217804467131042e-01	1.335919416599560e-03
3.700000e+02	6.943454104565311e-03	9.636624494195903e-01	4.471764190235954e+00	1.247370551956859e-03	2.787264353288617e+00	1.132660247267192e-01	1.336332447946842e-03
3.800000e+02	6.920541655614069e-03	9.633940654993461e-01	1.811667479429617e+00	1.247962601164514e-03	2.734018160773597e+00	1.577366056963768e-01	1.335960273912931e-03
3.900000e+02	6.838303263889628e-03	9.632233620291869e-01	5.481598539390626e+00	1.411496222139397e-03	2.429171938044678e+00	4.109363553347433e-01	1.335723555561719e-03
4.000000e+02	6.468624525006958e-03	9.621968131281420e-01	3.345912443125163e+00	1.370132020695686e-03	2.128529112893113e+00	2.715394641774496e-01	1.334300017053296e-03
4.100000e+02	6.280924102917048e-03	9.618645777083934e-01	8.833413242016458e-01	1.443922714607298e-03	1.827851401798299e+00	5.093064802123546e-01	1.333839298705253e-03
4.200000e+02	6.591560871684027e-03	9.618743128746580e-01	4.599590582529969e+00	1.464681500733369e-03	1.706877063424260e+00	6.709752177156750e-01	1.333852798679828e-03
4.300000e+02	6.728471490917710e-03	9.614350745183414e-01	2.101706703047906e+00	1.679692997197548e-03	1.462565988102768e+00	9.471257463061638e-01	1.333243696946869e-03
4.400000e+02	6.296863877819867e-03	9.606793094139788e-01	6.055306818917855e+00	1.633535135777345e-03	1.237714387292037e+00	1.069294759305885e+00	1.332195660435128e-03
4.500000e+02	5.407758345345311e-03	9.611892478282086e-01	3.648229799611091e+00	1.740193020340984e-03	1.124119471473008e+00	1.184944480973535e+00	1.332902803532589e-03
4.600000e+02	5.234827321325275e-03	9.613096140297810e-01	1.183766747963574e+00	1.694778052695185e-03	9.808898027136895e-01	1.346534068333052e+00	1.333069718058411e-03
4.700000e+02	5.157885827796179e-03	9.609926701201541e-01	5.015099917380311e+00	1.677235610197260e-03	9.212642621771778e-01	1.402128609044454e+00	1.332630204792258e-03
4.800000e+02	5.479830223018336e-03	9.602511830062053e-01	2.783633317217503e+00	1.475675423937496e-03	8.979604975396179e-01	1.263213987580634e+00	1.331601967891774e-03
4.900000e+02	5.282421948568248e-03	9.597414079187162e-01	5.736657539695711e-01	1.475539155482073e-03	6.775506756894076e-01	1.369660132750799e+00	1.330895051283187e-03
5.000000e+02	4.712052348219216e-03	9.599741682041015e-01	4.567330111358314e+00	2.127793827335212e-03	1.845282876769225e-01	1.830890564714756e+00	1.331217825219373e-03
5.100000e+02	5.232151159001217e-03	9.603872375390485e-01	2.400040470023263e+00	2.035194920207186e-03	1.150487980401338e-01	1.738942389613537e+00	1.331790637780321e-03
5.200000e+02	5.624400521367725e-03	9.594217245633827e-01	6.256980646540282e+00	1.935208611987270e-03	6.178315359925540e+00	2.012002624972095e+00	1.330451739165901e-03
5.300000e+02	5.561621956053709e-03	9.592159343028136e-01	3.971288120060245e+00	2.054360693809233e-03	6.135040214518959e+00	2.091399510409857e+00	1.330166365171267e-03
5.400000e+02	5.562798321597371e-03	9.593147060897373e-01	1.725183502738920e+00	2.050528821398405e-03	6.113418751159418e+00	2.130291544029949e+00	1.330303334235370e-03
5.500000e+02	5.731914529358765e-03	9.593234879231450e-01	5.819304014394740e+00	2.032434731673977e-03	6.031826111679662e+00	2.149814760224936e+00	1.330315512201775e-03
5.600000e+02	6.016023641973434e-03	9.589598224701813e-01	3.701991973390478e+00	1.856113548816340e-03	5.960411003717105e+00	2.112520307151418e+00	1.329811209117967e-03
5.700000e+02	6.147069466872541e-03	9.586990457353722e-01	1.553153709923679e+00	1.730586730546137e-03	5.811099608347682e+00	2.233629784164098e+00	1.329449584139630e-03
5.800000e+02	6.236287227994092e-03	9.589522132465549e-01	5.651520455425435e+00	1.770478940632199e-03	5.783834685599747e+00	2.252666630426950e+00	1.329800657235986e-03
5.900000e+02	6.204481434163188e-03	9.589079001321889e-01	3.492112750149915e+00	1.676526262473304e-03	5.717325166916465e+00	2.271834099459027e+00	1.329739207241091e-03
6.000000e+02	5.747524823619570e-03	9.589382520248665e-01	1.266558823353640e+00	1.733456999844694e-03	5.594505104907923e+00	2.426407967527991e+00	1.329781296895063e-03
6.100000e+02	5.487439752117486e-03	9.584743509911852e-01	5.254474449772953e+00	2.136025616111116e-03	5.259789584188416e+00	2.864142020079333e+00	1.329137994871291e-03
6.200000e+02	5.347230204867186e-03	9.582692519843838e-01	3.089155183755207e+00	2.161863073471202e-03	5.243509507473904e+00	2.905737413478303e+00	1.328853579453844e-03
