#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.202526468176420e-05	9.565714050950482e-01	5.214246757918391e+00	3.117088837319960e-05	4.213440060382295e+00	3.788715905465011e+00	5.264215313327933e-04
1.000000e+01	1.431162635312149e-04	9.562887898374226e-01	1.968451010302018e+00	3.044155958493588e-05	4.067052594718965e+00	5.232273434900974e+00	8.353952054482884e-04
2.000000e+01	1.487452678803292e-03	9.544663923780357e-01	2.051385478028686e+00	8.883690815452306e-05	1.112065563074058e+00	6.219579819322018e+00	8.338031946287830e-04
3.000000e+01	1.340493332618256e-03	9.542551150519371e-01	6.756224919740608e-01	1.082736498317241e-04	8.473268766619868e-01	6.149567985030466e+00	8.336186268840614e-04
4.000000e+01	1.446196979430819e-03	9.542303986816142e-01	5.319534869269626e+00	1.087094899086793e-04	8.045323182267354e-01	6.120884942249805e+00	8.335970351457882e-04
5.000000e+01	2.464768529106191e-03	9.547236738679784e-01	3.069567200767847e+00	9.066884841750112e-04	4.842671845690956e+00	2.611083802211680e+00	8.340279507123351e-04
6.000000e+01	2.304381468384727e-03	9.545178767602847e-01	1.126213559021912e+00	1.447657600315518e-03	2.774788813949153e+00	4.877639153590161e+00	8.338481703793547e-04
7.000000e+01	1.101438365340045e-03	9.535015718921791e-01	6.293245230643481e-01	1.652650907526500e-03	2.556986116807568e+00	3.871041792336512e+00	8.329603463003612e-04
8.000000e+01	1.083407638603275e-03	9.531126904278810e-01	5.123728729523757e+00	1.679461016377565e-03	2.459995757612797e+00	4.143020841586892e+00	8.326206270500525e-04
9.000000e+01	1.047047338147306e-03	9.529982768858057e-01	3.520435204074907e+00	1.697916613849875e-03	2.393021250526084e+00	4.233402716117160e+00	8.325206776147941e-04
1.000000e+02	1.428047594806316e-03	9.558815059444491e-01	2.835251799687316e-01	2.117334570414939e-03	2.100428929247582e+00	6.100442229290469e+00	8.350394101957850e-04
1.100000e+02	1.301826099656737e-03	9.558200063909856e-01	4.458373017277363e+00	1.959440987559335e-03	2.033604646789090e+00	1.304321472640148e-01	8.349856853872894e-04
1.200000e+02	1.239245127029937e-03	9.558296004718547e-01	2.149297164408367e+00	1.962156839380782e-03	1.824140449594076e+00	7.457154565485226e-01	8.349940665889137e-04
1.300000e+02	3.036320386623440e-03	9.568475067921016e-01	1.926838375239245e-01	1.397999616097277e-03	1.930629445845794e+00	7.093616072311887e-01	8.358832896652130e-04
1.400000e+02	2.683204377920263e-03	9.556117103029891e-01	4.787566819707296e+00	1.613660736522541e-03	1.351183017991027e+00	1.026506498083257e+00	8.348037219939345e-04
1.500000e+02	2.650730164269977e-03	9.556817088655046e-01	2.964366841504848e+00	1.622826711767673e-03	1.310909523359919e+00	1.030950783673956e+00	8.348648713707077e-04
1.600000e+02	2.545893496500503e-03	9.555099435876677e-01	1.012266966411202e+00	1.650810556678861e-03	1.268384109654784e+00	1.180434635697463e+00	8.347148205794695e-04
1.700000e+02	2.489528609859602e-03	9.555945603043111e-01	5.375143921956354e+00	1.583112979493175e-03	1.212781403265379e+00	1.292646742499660e+00	8.347887400901192e-04
1.800000e+02	2.726715876616075e-03	9.566270860745675e-01	2.940649918799708e+00	7.093451311535966e-04	1.361775091147436e+00	1.643252662594944e+00	8.356907344323520e-04
1.900000e+02	2.745597087107646e-03	9.541311175632573e-01	1.904536870659957e-01	9.078324379013265e-04	1.170596635542129e+00	2.717596557736775e+00	8.335103051002745e-04
2.000000e+02	3.213317065719931e-03	9.543552220993301e-01	4.885573773628867e+00	9.456398084056888e-04	1.085816811550038e+00	2.672864809883866e+00	8.337060784450465e-04
