#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.509946636023077e-04	9.653211561366916e-01	5.052527785422633e+00	7.703643803331622e-05	6.345443332156224e-01	2.221147036352396e+00	5.312367048970343e-04
1.000000e+01	1.304808450258817e-04	9.652989277660440e-01	2.012421386085962e+00	7.690547929808168e-05	6.168693232579803e-01	2.412865919120448e+00	8.432662859273116e-04
2.000000e+01	1.745592368393869e-04	9.653769088028886e-01	5.989786308774255e+00	7.721628835389395e-05	5.793002811846232e-01	1.886446206912019e+00	8.433344086377190e-04
3.000000e+01	1.148249929388174e-03	9.661876972062046e-01	3.573857516402363e+00	7.774028965646510e-05	4.287370622902626e-01	1.533180482911055e+00	8.440426975478906e-04
4.000000e+01	7.870923959071419e-04	9.659910823739185e-01	7.954976768349744e-01	7.851027065917207e-05	3.588751236541398e-01	1.427384858860530e+00	8.438709386713280e-04
5.000000e+01	1.344150043802611e-03	9.640368410536670e-01	6.863701020393448e-01	6.236847103399996e-04	4.477302051417472e+00	7.593800522485332e-01	8.421637516305759e-04
6.000000e+01	1.290383169386681e-03	9.646806844365444e-01	3.691927743248837e+00	5.852257574151398e-04	4.343248016748639e+00	1.413776064876438e+00	8.427262006322073e-04
7.000000e+01	1.074924343987070e-03	9.645057331487077e-01	8.093369328830748e-01	5.954010162666722e-04	4.296227533665206e+00	1.558395765822527e+00	8.425733666048727e-04
8.000000e+01	3.550712679203744e-03	9.594632744940431e-01	5.960503861927531e+00	9.613727438705058e-04	3.603653375493655e+00	1.021766455428139e+00	8.381683732299173e-04
9.000000e+01	3.832834765247707e-03	9.594014302959069e-01	3.609541265453516e+00	9.406463864837580e-04	3.519580751985310e+00	1.210578341167000e+00	8.381143473465681e-04
1.000000e+02	3.456357673552548e-03	9.593739624718599e-01	1.271076463996736e+00	1.361989058674574e-03	3.014032091702282e+00	1.845130323335891e+00	8.380903519920719e-04
1.100000e+02	3.178022630008313e-03	9.598525674277849e-01	5.275521829175522e+00	1.335172483139950e-03	2.952053408731711e+00	1.887951148892796e+00	8.385084519318939e-04
1.200000e+02	3.485578770201509e-03	9.607831780053807e-01	2.669901012890167e+00	1.241376942809968e-03	2.733118298549929e+00	2.377765714175492e+00	8.393214151527586e-04
1.300000e+02	2.968976572682854e-03	9.640858429021071e-01	5.277239326386486e+00	2.119597697926352e-04	6.130771991559767e+00	6.215377942991505e+00	8.422065586881091e-04
1.400000e+02	2.789335645417263e-03	9.643208222655643e-01	2.633717099199314e+00	2.132789103874866e-04	6.186892268733835e+00	6.044183387868193e+00	8.424118320696414e-04
