#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.634995792702722e-05	9.815452966140583e-01	4.563603929952987e+00	5.783960551593858e-05	5.717335423020643e+00	2.503596755345490e+00	5.401651934857196e-04
1.000000e+01	4.455145123358014e-04	9.814283254489589e-01	3.141703562226497e-01	5.614894745586136e-05	5.663213881193796e+00	2.307348823320969e+00	8.573566126510690e-04
2.000000e+01	1.907897375046235e-04	9.814587800890272e-01	3.045469608619916e+00	5.525944011514627e-05	5.624789882527793e+00	1.401727349146964e+00	8.573832172296933e-04
3.000000e+01	7.626376609157898e-04	9.836366555033059e-01	3.899150258215750e+00	3.237953883226996e-05	2.394476290185971e+00	5.516778002850842e+00	8.592857666462366e-04
4.000000e+01	5.223287744779689e-04	9.837962838172840e-01	5.739711563292128e+00	3.024706253445772e-05	2.300449945638690e+00	5.349270853049918e+00	8.594252148229467e-04
5.000000e+01	3.592000930673446e-04	9.834494408797001e-01	1.464818887947756e+00	3.095088526640029e-05	2.250663321049678e+00	4.973041830682774e+00	8.591222196083416e-04
6.000000e+01	7.996657247442535e-04	9.864369735357318e-01	1.954366431454649e+00	3.023910494563596e-05	2.143544439715475e+00	6.055487452917190e+00	8.617320697744126e-04
7.000000e+01	7.954970314559236e-04	9.864007831408148e-01	3.222860622747278e+00	3.083018891895097e-05	2.098559694587139e+00	6.133450367429607e+00	8.617004545524021e-04
8.000000e+01	1.087483139003064e-03	9.864324789852476e-01	4.619488395264048e+00	3.142687719708980e-05	2.043164389269287e+00	6.087989446246715e+00	8.617281434229119e-04
9.000000e+01	1.219416620370559e-03	9.865381940294198e-01	5.669357164337139e+00	3.208860353011965e-05	1.882499453046204e+00	2.134283660691742e-01	8.618204940203294e-04
1.000000e+02	9.873145672678106e-04	9.859434499745010e-01	1.424663563873328e+00	1.665932381803779e-04	2.334963915114151e+00	5.328887735175305e+00	8.613009372324344e-04
1.100000e+02	1.258315630734178e-03	9.861836050217102e-01	2.559574529922449e+00	1.622545247449643e-04	2.259741570097240e+00	5.602997677494450e+00	8.615107319901842e-04
1.200000e+02	1.390950751332994e-03	9.862727158026529e-01	3.676362456419513e+00	1.643488971114495e-04	2.220479018950836e+00	5.846807413627491e+00	8.615885774276130e-04
1.300000e+02	3.107091044779828e-03	9.875740324276917e-01	4.826748684932087e+00	1.009341045232393e-03	1.295713632229880e+00	6.572764200531293e-01	8.627253822096836e-04
1.400000e+02	3.684322074407347e-03	9.880258237503399e-01	6.062048796020858e+00	1.038844987110798e-03	1.211778365352393e+00	6.875007479048306e-01	8.631200582832864e-04
1.500000e+02	3.144994352774474e-03	9.879582378557360e-01	1.094708906028983e+00	1.050473557762782e-03	1.113388254882180e+00	6.426098639909027e-01	8.630610165660686e-04
1.600000e+02	3.600781941995446e-03	9.891448130733430e-01	1.841555868932742e+00	1.091539143543557e-03	6.329562494384964e-01	1.467705986365696e+00	8.640975854961104e-04
1.700000e+02	2.790117629337081e-03	9.881469187244555e-01	2.853723592678584e+00	1.133595907060621e-03	4.187947163130568e-01	1.775241429829556e+00	8.632258444870515e-04
1.800000e+02	1.463158904356781e-03	9.871571152323684e-01	4.387084496509169e+00	1.019067431618719e-03	6.117751602628613e+00	2.033871425837855e+00	8.623611714924364e-04
1.900000e+02	1.535870111413696e-03	9.870634138139168e-01	5.672627825111341e+00	1.019296455390959e-03	6.051771937873105e+00	2.044981643004887e+00	8.622793157637591e-04
