#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.250812770052689e-05	1.000099846711382e+00	1.384732750214376e+00	8.793837091229747e-05	1.634631184355798e+00	3.160165270505265e+00	5.503761559119420e-04
1.000000e+01	7.023622827773494e-04	1.000017650070737e+00	1.902306496411313e-01	8.901052825905594e-05	1.562191466808279e+00	4.423658635380036e+00	8.735958834932957e-04
2.000000e+01	8.486497206652721e-04	9.998884149362389e-01	1.347637512524212e-01	8.726444391977022e-05	1.529728462942618e+00	4.509927902363747e+00	8.734829862044408e-04
3.000000e+01	2.612310335273614e-03	1.001539386999580e+00	5.977939352585505e+00	9.944104309143123e-05	1.334698571832748e+00	5.065890288693653e+00	8.749252431468010e-04
4.000000e+01	3.008024249755006e-03	1.001653016609026e+00	7.103020069173388e-02	1.136148779287936e-04	9.312798545423083e-01	4.947349229417175e+00	8.750245077538289e-04
5.000000e+01	3.179826165324541e-03	1.002101141573440e+00	6.152751867036086e+00	1.088778435012718e-04	7.569074209751515e-01	5.160242832763619e+00	8.754159809685017e-04
6.000000e+01	3.114073549271082e-03	1.002064857151790e+00	5.974947780585651e+00	1.086401742549309e-04	7.261900565226466e-01	5.174504544550982e+00	8.753842836065737e-04
7.000000e+01	1.220008241853214e-03	1.003596735983759e+00	6.061730814312364e+00	1.338270711282041e-03	6.037325417133688e+00	5.776545316133326e+00	8.767225030285244e-04
8.000000e+01	1.257602301202762e-03	1.003512654482372e+00	5.896779248200628e+00	1.335732739635422e-03	5.994040186264646e+00	5.652387698458532e+00	8.766490510714678e-04
9.000000e+01	1.597829459198806e-03	1.003907380637899e+00	5.807311157620097e+00	1.261758973094285e-03	5.897860016602635e+00	5.493238198554621e+00	8.769938761298559e-04
1.000000e+02	1.828345252600578e-03	1.004016218832960e+00	5.348096602882104e+00	1.263116861634524e-03	5.862294102772765e+00	5.615131008417791e+00	8.770889550508790e-04
1.100000e+02	1.948005164584508e-03	1.003752672230251e+00	4.783915300734736e+00	1.297067845408962e-03	5.775697168263921e+00	5.891026893422186e+00	8.768587258872046e-04
1.200000e+02	2.722597248571452e-03	1.005183180064767e+00	4.166958593557486e+00	9.469183401581554e-04	5.338889343886312e+00	2.129528915516249e-01	8.781083895860901e-04
1.300000e+02	3.186147514336232e-03	1.001826594030340e+00	2.804476393518459e+00	8.786261696912012e-04	6.233920360915740e+00	3.780067847642801e-01	8.751761415982077e-04
1.400000e+02	3.319879220713031e-03	1.001974097599415e+00	2.524959307256252e+00	8.887512395911809e-04	6.159737116638969e+00	5.527308944265040e-01	8.753049978346307e-04
1.500000e+02	7.666844010781182e-04	1.003018839573591e+00	3.501792339363324e-02	2.207240318190010e-03	5.269944115723914e+00	3.678119209919515e+00	8.762176640139607e-04
1.600000e+02	8.304138661267720e-04	1.002947889830928e+00	6.234289736920113e+00	2.220496811441373e-03	5.231190808141282e+00	3.524688975322584e+00	8.761556837047925e-04
1.700000e+02	8.170596914445763e-04	1.002947001737722e+00	6.226626297826537e+00	2.193009336727689e-03	5.043623753193902e+00	3.435801277915387e+00	8.761549078839169e-04
1.800000e+02	9.400373869103312e-04	1.002598684236593e+00	5.989370203641629e+00	2.226596841869052e-03	5.008238292893317e+00	3.457956658404163e+00	8.758506245194049e-04
1.900000e+02	3.458789162729319e-04	1.002057915018986e+00	4.494046598578995e+00	2.225119264271913e-03	4.881042555999176e+00	4.855189881540205e+00	8.753782190949723e-04
2.000000e+02	4.380451565097249e-04	1.002047782982584e+00	4.151450168320661e+00	2.225350869674842e-03	4.860978327461882e+00	5.022645518909300e+00	8.753693679459039e-04
2.100000e+02	5.260835971709736e-04	1.002113868641276e+00	3.785976765957158e+00	2.217231426195503e-03	4.837260642985962e+00	5.213942181556822e+00	8.754270990863358e-04
2.200000e+02	4.476352819691147e-04	1.002160579637704e+00	3.874510896775127e+00	2.228446911805615e-03	4.810541523254534e+00	4.951505704130736e+00	8.754679049003041e-04
2.300000e+02	8.798774442386403e-04	1.002232005078962e+00	3.493117637895412e+00	2.064445150439365e-03	4.786604424013438e+00	5.148732723226169e+00	8.755303007704726e-04
2.400000e+02	7.525233210688497e-04	1.002750402020658e+00	3.091016998378877e+00	2.070231976089080e-03	4.661761809702371e+00	5.427929250467039e+00	8.759831622117168e-04
2.500000e+02	7.747270536071973e-04	1.002791646294998e+00	2.972211142429083e+00	2.032484313309795e-03	4.610713053937383e+00	5.337299883339354e+00	8.760191924040629e-04
2.600000e+02	9.238696040678882e-04	1.001825319975426e+00	3.208312408304196e+00	1.890531349382653e-03	3.934808331376114e+00	5.576485642844208e+00	8.751750286087236e-04
2.700000e+02	2.879482689654035e-03	1.001897360819682e+00	3.183501412971683e+00	1.981756089630390e-03	3.429901181513192e+00	5.944649294266782e+00	8.752379620829292e-04
2.800000e+02	3.332293936908157e-03	1.002661171507216e+00	2.916635737334678e+00	1.789228258793177e-03	3.367465774470013e+00	6.088032865804563e+00	8.759052121783158e-04
2.900000e+02	3.258515755785625e-03	1.002610304855550e+00	2.710611730967770e+00	1.798646016828199e-03	3.337783088838388e+00	6.079331888546283e+00	8.758607760651139e-04
3.000000e+02	3.178285016946598e-03	1.002702321056907e+00	2.558682688079001e+00	1.795693096286515e-03	3.282483678087166e+00	6.034319429003884e+00	8.759411596210585e-04
3.100000e+02	2.969207266727637e-03	1.003296893327129e+00	2.317149151895210e+00	1.793468165949734e-03	3.218950125626050e+00	6.063657013699668e+00	8.764605663411982e-04
3.200000e+02	3.149975514455465e-03	1.003481766571084e+00	2.007546296479513e+00	1.793659545898418e-03	3.190992390409459e+00	6.087238284675220e+00	8.766220679955695e-04
3.300000e+02	2.929848862907107e-03	1.003664932444469e+00	1.623701277326523e+00	1.785430539409843e-03	3.161139228513898e+00	6.167669042278561e+00	8.767820781243650e-04
3.400000e+02	2.512397152140194e-03	1.003954208354503e+00	1.297866302611086e+00	1.825103394304956e-03	3.090712442056455e+00	6.204450469729849e+00	8.770347839082899e-04
3.500000e+02	1.843634528086760e-03	1.003909412263044e+00	1.055165589647846e+00	1.920867984075164e-03	2.935667407929236e+00	6.231544118732082e+00	8.769956509178942e-04
3.600000e+02	1.963651749597149e-03	1.003343569280377e+00	8.607474355566964e-01	1.990842952201612e-03	2.866663535764298e+00	6.168191437269432e+00	8.765013415421284e-04
3.700000e+02	2.153263290565270e-03	1.003411118590321e+00	6.115342945296295e-01	1.990238211075841e-03	2.820318695322509e+00	6.149362309604762e+00	8.765603512997024e-04
3.800000e+02	2.223348662154961e-03	1.003108203355489e+00	4.128524066738292e-01	2.011380435868568e-03	2.744704111799837e+00	6.111612620079327e+00	8.762957304680817e-04
3.900000e+02	2.242610193374025e-03	1.003038563566893e+00	2.759330238233189e-01	2.007310015570277e-03	2.698463998965541e+00	6.006432365646330e+00	8.762348945091958e-04
4.000000e+02	2.177877317363116e-03	1.003435378112344e+00	8.819118623501251e-02	2.195222834885584e-03	2.640857047589267e+00	5.946658140589399e+00	8.765815439442256e-04
4.100000e+02	1.765883856406333e-03	1.003833192009234e+00	6.032720708561579e+00	2.130298295282778e-03	2.526592465288609e+00	6.052485713139719e+00	8.769290663931491e-04
4.200000e+02	2.107314130355039e-03	1.003966408173935e+00	5.499467790806309e+00	2.166813204871826e-03	2.463898446430687e+00	6.276079755308097e+00	8.770454414322188e-04
4.300000e+02	2.349272992748312e-03	1.002263068685646e+00	4.859385706485429e+00	2.098783894687155e-03	2.445561350828692e+00	4.212721465262081e-01	8.755574373304355e-04
4.400000e+02	2.617530204630556e-03	1.002115513372474e+00	4.677072780757651e+00	2.083458576016304e-03	2.417654380193232e+00	4.278826399511972e-01	8.754285358913800e-04
4.500000e+02	2.455791676749734e-03	1.000738966977759e+00	4.224637598584335e+00	2.303000922618258e-03	2.174568215132441e+00	9.643024650288113e-01	8.742260118521545e-04
4.600000e+02	2.188749271639192e-03	1.000877198672295e+00	4.174806279712346e+00	2.336102391149518e-03	2.059240588148977e+00	1.047051721408283e+00	8.743467683601084e-04
4.700000e+02	1.989779402193206e-03	1.000934047627646e+00	3.949626297470986e+00	2.375791640110243e-03	1.998527048576860e+00	1.246738601814596e+00	8.743964304969437e-04
4.800000e+02	2.130747790940359e-03	1.001129926559573e+00	4.082064498297910e+00	2.349695690951095e-03	1.866393902384775e+00	1.135369660149334e+00	8.745675465053283e-04
4.900000e+02	2.045333793105039e-03	1.001114377270283e+00	3.959247911201810e+00	2.343389458979118e-03	1.837596796142268e+00	1.179001244617245e+00	8.745539629499638e-04
5.000000e+02	2.166703626476878e-03	1.001178344506307e+00	3.805300259625550e+00	2.431748145740360e-03	1.787973936144349e+00	1.271936808241497e+00	8.746098434777379e-04
5.100000e+02	2.287230891145771e-03	1.000250248833153e+00	3.832847034280024e+00	2.345852643380036e-03	1.694684329556615e+00	1.251373623921839e+00	8.737990772282640e-04
5.200000e+02	2.454884070691227e-03	1.000306105714014e+00	3.898748603382900e+00	2.314711963371596e-03	1.599128056468704e+00	1.254633999265971e+00	8.738478727082055e-04
5.300000e+02	1.449842666402341e-03	1.000949555434758e+00	3.987214112413989e+00	2.675698315967703e-03	1.417167729918826e+00	1.303113357709174e+00	8.744099778142875e-04
5.400000e+02	1.116198790859247e-03	1.000556062798008e+00	4.133939936129778e+00	2.716707115233542e-03	1.378008519846627e+00	1.119984531865303e+00	8.740662303338049e-04
5.500000e+02	8.036216963535407e-04	1.001064643262483e+00	5.021169665202972e+00	2.564941636315237e-03	1.412685300082372e+00	1.364566382641632e-01	8.745105162923171e-04
5.600000e+02	1.083180983557814e-03	1.000942470423597e+00	4.624313542936207e+00	2.328924693952703e-03	1.371462395859622e+00	4.796290987569028e-01	8.744037884869445e-04
5.700000e+02	1.239347044784194e-03	1.000947961422461e+00	4.649726327670092e+00	2.306486440550095e-03	1.323939391275371e+00	4.150455301487166e-01	8.744085853162847e-04
5.800000e+02	1.165183814992144e-03	1.000345450468071e+00	2.634170485444874e+00	2.407527134585474e-03	1.073599464534774e+00	2.586178932016188e+00	8.738822435167395e-04
5.900000e+02	9.476981677199447e-04	1.000371741450272e+00	2.654547125051231e+00	2.414322043742071e-03	1.038357543451565e+00	2.571798566749242e+00	8.739052108051892e-04
6.000000e+02	1.188645952509770e-03	1.000320342832314e+00	2.620568216366986e+00	2.465232043297045e-03	9.877034100906228e-01	2.635565820985614e+00	8.738603099766262e-04
6.100000e+02	1.657743051319571e-03	9.998948613186469e-01	2.547115401419552e+00	2.516270085545322e-03	9.262240951771850e-01	2.764558294121888e+00	8.734886176381806e-04
6.200000e+02	1.545690975170553e-03	9.994159934019976e-01	2.547709397621521e+00	2.627409040614910e-03	8.331002051477352e-01	2.894781813100270e+00	8.730702879810068e-04
6.300000e+02	1.687490428085149e-03	9.991659213396965e-01	2.565663383034744e+00	2.608624748236999e-03	7.400923804274934e-01	3.039999454082503e+00	8.728518299126043e-04
6.400000e+02	2.236441986194902e-03	9.992568096016806e-01	2.316817981517707e+00	2.579955292008397e-03	5.426689283227106e-01	3.539999736711855e+00	8.729312281227474e-04
6.500000e+02	2.160240955226063e-03	9.988728440255467e-01	2.471199805936245e+00	2.619028598882354e-03	4.930371613252651e-01	3.525926714929594e+00	8.725958032963055e-04
6.600000e+02	2.627657016514705e-03	9.973727072165461e-01	2.795843898731869e+00	2.746679052423117e-03	3.957404679539153e-01	3.515544092726760e+00	8.712853130855309e-04
6.700000e+02	2.804231027754359e-03	9.969964476361749e-01	3.003211311034287e+00	2.720745426218001e-03	3.192398816937818e-01	3.635785277580012e+00	8.709566200664487e-04
6.800000e+02	2.760534263367138e-03	9.969345215980927e-01	3.274782959282793e+00	2.546322723896224e-03	1.648385754630371e-01	3.807300821354245e+00	8.709025226893215e-04
6.900000e+02	2.429243261273491e-03	9.972496116464332e-01	3.544657878330574e+00	2.509790403290391e-03	1.218527597018808e-01	3.856929879160975e+00	8.711777792001846e-04
7.000000e+02	2.205179556301848e-03	9.990298146470460e-01	2.339194213095521e+00	1.870358719600002e-03	1.585644597333470e-01	5.229094258591787e+00	8.727329297647849e-04
7.100000e+02	2.013198071055326e-03	9.992518795308556e-01	2.197471340034120e+00	1.801089701352810e-03	2.477728862118091e-02	5.583859881860477e+00	8.729269213091849e-04
7.200000e+02	1.892245373200031e-03	9.995245037497027e-01	2.409759473021332e+00	1.947363199715888e-03	6.168710970559721e+00	5.562431385048322e+00	8.731650805009838e-04
7.300000e+02	2.488972435801307e-03	1.000021205654589e+00	2.367397166837839e+00	2.368039938762361e-03	6.118994590045642e+00	5.672454622024588e+00	8.735989895818895e-04
7.400000e+02	2.573760198640424e-03	9.997979164060431e-01	2.494818999979932e+00	2.314268395870736e-03	6.012931433184289e+00	5.667107716901192e+00	8.734039284563743e-04
7.500000e+02	2.675668632867473e-03	9.999346760661826e-01	2.394851782796477e+00	2.307231769228273e-03	5.968487115413197e+00	5.816700719110004e+00	8.735233990238362e-04
7.600000e+02	2.479899916122985e-03	1.000051372342132e+00	2.269587009999808e+00	1.726009801164202e-03	6.026722823702313e+00	5.868118122027840e+00	8.736253426108135e-04
7.700000e+02	2.871613113309983e-03	9.998896409667963e-01	2.378786507518964e+00	1.884061432170492e-03	5.952848993688582e+00	5.828364522919937e+00	8.734840572407849e-04
7.800000e+02	3.226573043548979e-03	1.000764463667550e+00	2.452605355150951e+00	1.315128734398029e-03	5.957940345172959e+00	5.713591197226605e+00	8.742482852622708e-04
7.900000e+02	4.148886548255818e-03	1.000949222478692e+00	2.301932518688498e+00	1.470599881219141e-03	4.975681389695374e+00	4.910926346915589e-01	8.744096869503725e-04
8.000000e+02	3.623193791396191e-03	1.001223380052532e+00	2.113773569948935e+00	1.657466126851095e-03	4.881950719254124e+00	6.733149875608536e-01	8.746491856511391e-04
8.100000e+02	3.670562305061928e-03	1.001104907377929e+00	2.001789185581723e+00	1.582518834561560e-03	4.799429208081064e+00	7.461332594272525e-01	8.745456902370004e-04
8.200000e+02	3.867312079034166e-03	1.001718724206030e+00	1.878740060081320e+00	1.551766231510800e-03	4.644919948169922e+00	8.823932750866251e-01	8.750819086269563e-04
8.300000e+02	3.842713692311239e-03	1.001704125065682e+00	1.686102480257909e+00	1.551836943848314e-03	4.550820019053860e+00	1.015482781054082e+00	8.750691551031458e-04
8.400000e+02	3.735740792537889e-03	1.001335709033500e+00	1.760681359526620e+00	2.095107707614737e-03	4.235282640327397e+00	1.117332426783457e+00	8.747473140545362e-04
8.500000e+02	3.699485223376138e-03	1.001581995765486e+00	1.607472688852505e+00	2.073775542803251e-03	4.210952302321460e+00	1.157460824076650e+00	8.749624653323230e-04
8.600000e+02	3.208571655782607e-03	1.000717494564243e+00	1.401420043516860e+00	2.116782420199083e-03	4.141996448909333e+00	1.313849364378173e+00	8.742072539711756e-04
8.700000e+02	2.945732140299342e-03	1.000353130684582e+00	1.486145696976575e+00	2.211432416259659e-03	4.040271176034476e+00	1.253461959707776e+00	8.738889528038489e-04
8.800000e+02	2.639886215007858e-03	1.000142700701839e+00	1.470199418051391e+00	2.241891995252344e-03	3.983991731017504e+00	1.290522144965437e+00	8.737051252817292e-04
8.900000e+02	1.884279916134352e-03	1.000051943180323e+00	1.190927056970231e+00	2.233130626502319e-03	3.860463432620987e+00	1.685481261230644e+00	8.736258412839054e-04
9.000000e+02	1.979132882765496e-03	1.000684513112652e+00	8.858529680686179e-01	2.254171778301134e-03	3.804057360664935e+00	2.005309672632502e+00	8.741784420193677e-04
9.100000e+02	2.314613564388825e-03	1.000846706754908e+00	7.604137486318250e-01	2.240661687450555e-03	3.759138125425764e+00	2.105348577201868e+00	8.743201312167464e-04
9.200000e+02	2.519757260160909e-03	1.000822800974341e+00	8.519953682631051e-01	2.251258231055540e-03	3.718528044315428e+00	1.985189566839424e+00	8.742992475938492e-04
9.300000e+02	2.451521035342869e-03	1.000736289966136e+00	7.384872632054988e-01	2.204784846709546e-03	3.528718258134278e+00	2.216763919224703e+00	8.742236732670962e-04
9.400000e+02	2.407412434328318e-03	1.000762665732927e+00	6.853589769484378e-01	2.210064442938040e-03	3.506454256554372e+00	2.221155234026159e+00	8.742467146217076e-04
9.500000e+02	1.543605898141523e-03	1.000473827886768e+00	2.930946167046961e-01	3.215095349722625e-03	3.314632464807929e+00	2.748802788107076e+00	8.739943915218270e-04
9.600000e+02	2.972403867318635e-04	9.998434581838711e-01	4.714745939544322e-01	3.071213627849675e-03	3.175060134992170e+00	2.694170985485124e+00	8.734437128638143e-04
9.700000e+02	7.000857416716962e-04	1.000405988004515e+00	6.055600137158443e+00	3.113971926041031e-03	3.101700135917706e+00	3.451980380565534e+00	8.739351279259602e-04
9.800000e+02	5.584788627716541e-04	1.001466737785415e+00	6.222498043340591e+00	3.507343604718332e-03	2.840984469756302e+00	3.487702975107004e+00	8.748617782125279e-04
9.900000e+02	1.071073307272161e-03	1.002210301299959e+00	4.308651416942613e-02	3.476561697699598e-03	2.778649289575843e+00	3.277081411073515e+00	8.755113407731243e-04
