#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.823594596936336e-05	1.009360327640548e+00	3.087974707638555e+00	8.017520343640997e-05	4.760996145182494e+00	1.697362410666028e+00	5.554723949649224e-04
1.000000e+01	2.117929899829667e-04	1.009419242768572e+00	2.878567895519339e+00	8.020936678002373e-05	4.728970476707104e+00	1.061685509968652e+00	8.818089312115317e-04
2.000000e+01	5.709933130371247e-04	1.009255883387267e+00	4.046782570133912e+00	6.071198231642758e-05	2.875477929945641e+00	8.627957294412182e-01	8.816662236472922e-04
3.000000e+01	7.736786303384435e-04	1.009192710995731e+00	3.041970991069225e+00	6.100411587059236e-05	2.845883050286116e+00	1.039777340578465e+00	8.816110374801364e-04
4.000000e+01	1.222920560590964e-03	1.008949079529161e+00	2.517885796414735e+00	6.085768271751235e-05	2.749958430881273e+00	8.127792012749404e-01	8.813982057903451e-04
5.000000e+01	1.245847582335069e-03	1.009135351896905e+00	1.731134630460279e+00	5.789353998572960e-05	2.743021935964863e+00	7.663614824779381e-01	8.815609296919264e-04
6.000000e+01	1.643015685075041e-03	1.008947682115338e+00	1.207262934210416e+00	5.926553475727052e-05	2.561325323006046e+00	6.277553828505031e-01	8.813969850369287e-04
7.000000e+01	1.688464543600225e-03	1.007930731127377e+00	6.282362632485854e+00	6.429886013535645e-05	2.395568919069654e+00	1.228083870214523e+00	8.805085965202517e-04
8.000000e+01	1.594036238818637e-03	1.007967777727325e+00	5.584238619245978e+00	9.443349522405184e-05	2.311768058019044e+00	1.269378468193000e+00	8.805409597062513e-04
9.000000e+01	1.772682250666789e-03	1.007934098577176e+00	4.963647116844351e+00	1.023985626788091e-04	2.222254869870353e+00	1.237468942299096e+00	8.805115382586117e-04
1.000000e+02	5.350002861380645e-03	1.003326188045094e+00	5.484111349497226e+00	5.407521370037170e-04	1.962381192327219e+00	5.065068674240559e-01	8.764861576345321e-04
1.100000e+02	5.383710177791171e-03	1.003309505168245e+00	5.190395361625921e+00	5.417114220788957e-04	1.933581405376134e+00	5.151845632819557e-01	8.764715837992215e-04
1.200000e+02	5.489267026194857e-03	1.003556717732819e+00	4.753309547416112e+00	5.684442803908826e-04	1.830013379264481e+00	7.339262837918774e-01	8.766875438662703e-04
1.300000e+02	4.010222083301449e-03	1.002062994016614e+00	4.204141472441522e+00	3.749865326806360e-04	8.837122518607157e-01	1.900698843846264e+00	8.753826560080808e-04
1.400000e+02	2.991891376085956e-03	1.000740656768337e+00	4.087524275089674e+00	5.406676516648199e-04	4.395907652154801e-01	2.298615353442857e+00	8.742274880201929e-04
1.500000e+02	2.675356921297423e-03	1.001416215793643e+00	3.914261562712053e+00	6.204016047043980e-04	2.651579624050809e-01	2.550957404984849e+00	8.748176431874765e-04
1.600000e+02	1.145166735721460e-03	1.003409053807355e+00	3.671722010701601e+00	1.437983314041853e-03	5.417998530648339e+00	3.727408775684867e+00	8.765585475456394e-04
1.700000e+02	1.251787944941052e-03	1.003627097583412e+00	3.523795520222650e+00	1.446433769161672e-03	5.374771503703546e+00	3.589351445587124e+00	8.767490263288598e-04
1.800000e+02	1.560114883589156e-03	1.003629699891216e+00	3.282053127061782e+00	1.447357784820423e-03	5.333788679526439e+00	3.533543621179439e+00	8.767512996541209e-04
1.900000e+02	1.637979186332563e-03	1.003567072677541e+00	2.776296702209186e+00	1.380530886989193e-03	5.235525105268325e+00	3.798550864439408e+00	8.766965897436931e-04
2.000000e+02	9.804052315153552e-04	1.002666354772798e+00	3.536201928829117e+00	4.419858835261095e-04	3.761019721001301e+00	4.174174947626769e+00	8.759097401778713e-04
2.100000e+02	1.180265509563295e-03	1.002478222787588e+00	3.131742887965464e+00	4.437671537829587e-04	3.711389499632826e+00	4.386670545482795e+00	8.757453917508001e-04
2.200000e+02	1.421835230566983e-03	1.002707509177656e+00	2.908231133794697e+00	4.394659119183674e-04	3.663720565964382e+00	4.408625944311114e+00	8.759456918619932e-04
2.300000e+02	1.716988679534224e-03	9.977405170018500e-01	6.124282389820441e-01	1.653542565077540e-03	6.245705711458321e+00	4.084395489378561e+00	8.716066245287111e-04
2.400000e+02	1.708914980097648e-03	9.977931526911736e-01	9.039681454137992e-01	1.714714280781043e-03	6.175838355522441e+00	4.076407394003967e+00	8.716526060386522e-04
2.500000e+02	1.345183719141408e-03	9.999395663338708e-01	9.466384859670037e-01	1.646871746022440e-03	5.910174048697722e+00	4.474765305579760e+00	8.735276710661560e-04
2.600000e+02	2.524622193792324e-03	1.002819417745151e+00	1.242263305752658e-01	1.415690170338147e-03	5.701015283255262e+00	5.442377464905554e+00	8.760434530003937e-04
2.700000e+02	2.496064237477961e-03	1.003025913058114e+00	6.050657457904172e+00	1.444978839216900e-03	5.661389148855614e+00	5.559158083296344e+00	8.762238432718575e-04
2.800000e+02	2.445523615782367e-03	1.003005761163957e+00	5.698752803453965e+00	1.459644741350474e-03	5.612974157491201e+00	5.685520459566126e+00	8.762062389707944e-04
2.900000e+02	2.304932488877130e-03	1.003060945583122e+00	5.346839346483013e+00	1.453034979247891e-03	5.558620147165177e+00	5.805632701435770e+00	8.762544470013352e-04
3.000000e+02	2.155596005240434e-03	1.002707442952092e+00	4.887548844607329e+00	1.414863999995624e-03	5.466349467674068e+00	6.083815690776853e+00	8.759456340086343e-04
3.100000e+02	1.998058319955612e-03	1.003781053391984e+00	4.431742941479259e+00	1.298677849801170e-03	5.345667077887796e+00	6.464799592400691e-02	8.768835191156606e-04
3.200000e+02	1.736881189399691e-03	1.003411506371902e+00	4.137243018922105e+00	1.304045590166313e-03	5.294757234926118e+00	7.628426487265545e-02	8.765606900581160e-04
3.300000e+02	1.866860474694224e-03	1.003383370753533e+00	3.823190592152870e+00	1.313905845034922e-03	5.246884692830659e+00	1.263138388828261e-01	8.765361113315457e-04
3.400000e+02	1.915996524884490e-03	1.003453425713273e+00	3.417831348784484e+00	1.346854781854511e-03	5.172747853139493e+00	2.814600309101942e-01	8.765973099758319e-04
3.500000e+02	1.324007276743368e-03	1.002974057408722e+00	3.594875581656988e+00	1.224133724490850e-03	4.991823899629172e+00	1.492555271971527e-03	8.761785431895625e-04
3.600000e+02	1.518230470428967e-03	1.002972721403290e+00	3.381732607674552e+00	1.215588293802961e-03	4.949948193732842e+00	6.259856566599879e+00	8.761773760813164e-04
3.700000e+02	1.903349727909762e-03	1.002924963337100e+00	3.048296242893529e+00	1.245687552062055e-03	4.895395103670758e+00	8.732729135322792e-02	8.761356555676591e-04
3.800000e+02	1.968171544588855e-03	1.003070240644231e+00	2.658908556422039e+00	1.223932197768582e-03	4.872673359844953e+00	2.225155599037759e-01	8.762625669851381e-04
3.900000e+02	7.193406062696491e-04	1.004801728621830e+00	3.647852785081128e+00	5.907019145521530e-04	3.509323846141821e+00	1.835723903964998e-01	8.777751610572947e-04
4.000000e+02	9.437726399544322e-04	1.004617392827029e+00	3.349772818490766e+00	6.298376422724831e-04	3.445181222288032e+00	9.825905393357751e-02	8.776141289080050e-04
4.100000e+02	1.231633855457494e-03	1.004596494437795e+00	3.129439111086193e+00	6.472045083144603e-04	3.444618159490636e+00	6.171817578228130e+00	8.775958724834251e-04
4.200000e+02	9.865082481987175e-04	1.004618045338215e+00	2.706291261520419e+00	6.370351168528423e-04	3.427956063674812e+00	6.181824968529816e+00	8.776146989290298e-04
4.300000e+02	1.204894340525792e-03	1.004822587717545e+00	1.997455718285745e+00	6.126233868174170e-04	3.396399638511299e+00	1.990477744348340e-01	8.777933831558231e-04
4.400000e+02	1.255550359033518e-03	1.004575532538610e+00	1.668929905864543e+00	6.725321627221777e-04	3.304335880446127e+00	1.760244713120457e-01	8.775775605777934e-04
4.500000e+02	1.440436002943104e-03	1.004336745437880e+00	1.099546918313308e+00	6.364310775577820e-04	3.056933357354346e+00	5.668558135104662e-01	8.773689608313654e-04
4.600000e+02	1.530785372618492e-03	1.004434913831476e+00	6.364363874585786e-01	6.211341571694698e-04	3.030731524095877e+00	6.466565423465596e-01	8.774547188222648e-04
4.700000e+02	7.028722800798953e-04	1.007207402939639e+00	4.010390401406116e+00	1.151319280163036e-03	2.760559533276934e+00	3.185202065259474e+00	8.798767111458501e-04
4.800000e+02	1.389327408934963e-03	1.006657895300064e+00	2.860008530963627e+00	1.522779842104773e-03	2.035261977636563e+00	4.397987567348026e+00	8.793966720066945e-04
4.900000e+02	1.435458363018517e-03	1.006861023442682e+00	2.263755184422656e+00	1.553083616561438e-03	2.055411042531580e+00	4.343746927406801e+00	8.795741207839238e-04
5.000000e+02	1.551228723369581e-03	1.007229111983166e+00	1.789147608689865e+00	1.517651008861276e-03	1.940684154596163e+00	4.269075277726017e+00	8.798956757421839e-04
5.100000e+02	1.369631115454655e-03	1.006933652324600e+00	1.342209989416004e+00	1.602204741180592e-03	1.864720799152026e+00	4.138040587507318e+00	8.796375679563424e-04
5.200000e+02	1.937246838508281e-03	1.006933180936688e+00	7.361823050394790e-01	1.360918900295825e-03	1.608097671336636e+00	4.358361385336958e+00	8.796371561610715e-04
5.300000e+02	1.617874756435744e-03	1.006709681997569e+00	6.163058408754525e+00	1.342071779176493e-03	1.510491232104695e+00	4.666435140891670e+00	8.794419118539679e-04
5.400000e+02	1.416340936755469e-03	1.006537643006387e+00	5.763670033364233e+00	1.348379454794131e-03	1.465394438317346e+00	4.498465233905038e+00	8.792916219520980e-04
5.500000e+02	1.856019112142332e-03	1.006195921065907e+00	5.303683683930512e+00	1.370032055353295e-03	1.248902126244011e+00	4.582539116624018e+00	8.789931003405231e-04
5.600000e+02	1.893212530967946e-03	1.006549227832788e+00	4.562384641885540e+00	1.255361013771044e-03	1.231374834212483e+00	4.743068978981146e+00	8.793017422301295e-04
5.700000e+02	1.897557387412905e-03	1.006183379563143e+00	3.739701870991612e+00	1.170321420427900e-03	1.134885010212173e+00	5.065953262813742e+00	8.789821443287104e-04
5.800000e+02	2.188357455479257e-03	1.006480645088100e+00	2.846650840882553e+00	1.283891866537486e-03	8.741091512121194e-01	5.628021260282604e+00	8.792418296841524e-04
5.900000e+02	2.044503967050435e-03	1.006332483891334e+00	2.261125803881274e+00	1.280040413116796e-03	8.453949383893670e-01	5.646084956445291e+00	8.791123989570255e-04
6.000000e+02	2.531747823483613e-03	1.006220126724239e+00	1.612269635591960e+00	1.231764977018303e-03	6.942420778402194e-01	5.851682610913102e+00	8.790142459307784e-04
6.100000e+02	2.984433739678182e-03	1.006961328021910e+00	9.273589889853595e-01	1.236032771327425e-03	6.388364043956913e-01	5.974165149394647e+00	8.796617449048605e-04
6.200000e+02	3.549584208543159e-03	1.007887340496335e+00	2.284070988306066e-01	1.027974756229163e-03	1.854991701701224e-01	1.538365388796299e-01	8.804706913126207e-04
6.300000e+02	3.642309789669626e-03	1.007686744690724e+00	5.806444157541061e+00	9.978400424908004e-04	1.475870285391161e-01	1.741931680768185e-01	8.802954547355304e-04
6.400000e+02	3.282894383806717e-03	1.007950474132788e+00	5.054944488182117e+00	1.189019604271178e-03	7.505554669057575e-02	2.661182223454971e-01	8.805258436240937e-04
6.500000e+02	2.231580773968860e-03	1.009207293428729e+00	3.643995016114281e+00	8.060448842158173e-04	6.084355473230333e+00	1.209653135756972e+00	8.816237764087310e-04
6.600000e+02	1.929276458722253e-03	1.008448278575556e+00	2.693501431617895e+00	7.828412991280903e-04	6.007142484314860e+00	1.401460837336968e+00	8.809607158605543e-04
6.700000e+02	1.871363494539206e-03	1.008636681788938e+00	2.157403688704092e+00	8.080040939179067e-04	5.949106078842994e+00	1.189665815778564e+00	8.811253012272588e-04
6.800000e+02	1.906813411355458e-03	1.008585305929758e+00	1.565024070359915e+00	7.849484361230003e-04	5.910369217387049e+00	1.014607775752021e+00	8.810804202803205e-04
6.900000e+02	1.707169596669300e-03	1.008531019307471e+00	7.779484633225414e-01	7.968941293963960e-04	5.901574048176919e+00	1.017687713460438e+00	8.810329965475937e-04
7.000000e+02	1.433994269974258e-03	1.008537983713753e+00	6.220977250652423e+00	8.038546912887249e-04	5.865914534703287e+00	1.092554218782799e+00	8.810390805168702e-04
7.100000e+02	5.219094397898834e-04	1.009126538736392e+00	5.492032715361876e+00	8.307804752384491e-04	5.542234389842275e+00	1.340211631057391e+00	8.815532306870699e-04
7.200000e+02	8.709969592451657e-04	1.007267285058407e+00	6.278935163728150e+00	7.642577294535663e-04	4.934503864407111e+00	4.480398466884315e-01	8.799290229949930e-04
7.300000e+02	9.956859873289101e-04	1.007284422916868e+00	5.636536287945288e+00	6.843901251476787e-04	4.892934779807698e+00	4.530633059406249e-01	8.799439942933525e-04
7.400000e+02	6.149223495705975e-04	1.007239989023655e+00	4.897321138110347e+00	6.157878178880052e-04	4.972036146361047e+00	4.298241104719178e-01	8.799051777122694e-04
7.500000e+02	3.849309873529563e-04	1.007647709245667e+00	4.031157373934356e+00	6.688425122362211e-04	5.143044092019343e+00	4.250778625776029e-01	8.802613541332965e-04
7.600000e+02	5.015370661795404e-04	1.007136851914333e+00	4.234338881674422e+00	6.542919717556152e-04	5.072621388987920e+00	5.886976476563942e+00	8.798150791483757e-04
7.700000e+02	8.173500934996268e-04	1.006589655568918e+00	4.384504728479333e+00	6.202264133616189e-04	5.282781092055406e+00	4.883164094279111e+00	8.793370591106460e-04
7.800000e+02	9.233672722682107e-04	1.006637874152364e+00	3.698855191756217e+00	6.506748630097239e-04	5.273793960569845e+00	4.963909336333773e+00	8.793791819231825e-04
7.900000e+02	6.819388774514417e-04	1.006846954822829e+00	2.646129641577364e+00	6.739117065222477e-04	5.214894365177306e+00	5.445687074342587e+00	8.795618307124545e-04
8.000000e+02	6.006529971383006e-04	1.006773873107322e+00	2.174860649200560e+00	6.776014493715899e-04	5.190545717898200e+00	5.302089693323777e+00	8.794979879534582e-04
8.100000e+02	1.518984712199233e-03	1.007068988109600e+00	2.190913564073824e+00	7.378322142067032e-04	2.288589035405831e+00	1.274338000537626e+00	8.797557946542989e-04
8.200000e+02	1.380415935392541e-03	1.007074521879120e+00	1.680613503677653e+00	8.103839869353163e-04	2.357014697979887e+00	1.054160214249703e+00	8.797606288472479e-04
8.300000e+02	1.035993042512934e-03	1.006301302650122e+00	3.580001348466806e-01	9.911964041521089e-04	2.391740579208124e+00	1.708971338944871e+00	8.790851596338365e-04
8.400000e+02	9.271162970881987e-04	1.006007377883798e+00	7.888354133683242e-01	1.242066294004369e-03	1.851989926933231e+00	1.233542778765266e+00	8.788283926998735e-04
8.500000e+02	1.110854859620691e-03	1.006174310685647e+00	1.134575894806002e-01	1.232814242476083e-03	1.729644261862911e+00	1.453874325985665e+00	8.789742219344927e-04
8.600000e+02	3.105215296240519e-03	1.006834982095132e+00	6.024209446603098e+00	1.543387785356362e-03	1.550625599719895e+00	1.388570234932600e+00	8.795513715714286e-04
8.700000e+02	2.937504765172468e-03	1.006964243620892e+00	5.455379671420028e+00	1.495848830140409e-03	1.484691011011392e+00	1.377588745618722e+00	8.796642919151747e-04
8.800000e+02	3.290687523645280e-03	1.007526798087448e+00	4.902383988047015e+00	1.790201875074361e-03	1.348697853341852e+00	1.369802226816530e+00	8.801557285075078e-04
8.900000e+02	3.481323159746521e-03	1.007487945697155e+00	4.156101888211412e+00	1.770724561676267e-03	1.256222848171583e+00	1.512490219425020e+00	8.801217878183395e-04
9.000000e+02	3.142869680095127e-03	1.007753658818111e+00	3.414987631539829e+00	1.751598121037744e-03	1.222654612778269e+00	1.582148453482503e+00	8.803539096100311e-04
9.100000e+02	3.260693025032743e-03	1.007871172075216e+00	2.636731682399693e+00	1.770347230750493e-03	1.169921275694265e+00	1.683666771172416e+00	8.804565668957858e-04
9.200000e+02	3.333582681577150e-03	1.007572850969287e+00	1.962305454848403e+00	1.749816839354440e-03	1.089481966475383e+00	1.720292714803748e+00	8.801959594054277e-04
9.300000e+02	3.415355872294474e-03	1.007291984744579e+00	1.157316545525801e+00	1.420377940890438e-03	8.796636766924887e-01	2.033027347745433e+00	8.799506001583181e-04
9.400000e+02	1.897796657181496e-03	1.004711931731389e+00	9.382131585372421e-01	1.364430835241055e-03	6.917580110677825e-01	1.955758705924562e+00	8.776967162480112e-04
9.500000e+02	1.589876757319969e-03	1.005271673384317e+00	5.187973304727361e-01	1.393377152195314e-03	5.522076625815822e-01	2.040708634492987e+00	8.781856956213080e-04
9.600000e+02	1.783037978116841e-03	1.005913406746000e+00	1.529960915195266e-01	1.353675009921192e-03	4.848963282097020e-01	1.930541340628233e+00	8.787463013496445e-04
9.700000e+02	2.292249357496352e-03	1.004752934515965e+00	5.873685792924873e+00	1.095246901688556e-03	4.210811555662006e-01	2.039265218855068e+00	8.777325354796170e-04
9.800000e+02	2.432677573367862e-03	1.004686976399372e+00	5.385315097713599e+00	1.088471415401628e-03	3.879981889872413e-01	2.120939729039623e+00	8.776749157574699e-04
9.900000e+02	2.745626742816728e-03	1.003126557291291e+00	4.635308570619236e+00	2.773226021294714e-04	5.877096485317069e+00	3.279615058690506e+00	8.763117641078495e-04
