#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.048528871272731e-04	1.039949404244311e+00	1.468165063173672e+00	6.153632442532446e-05	2.953840576962182e+00	1.751488094520874e+00	5.723062125576706e-04
1.000000e+01	2.422648233318023e-04	1.039965089823280e+00	5.880190716601781e+00	6.152584968203125e-05	2.925036840541416e+00	6.777611725409723e-02	9.084931864773478e-04
2.000000e+01	4.130093323114786e-03	1.035725987666386e+00	2.538941029335152e+00	1.579996153293847e-04	2.189394088398110e+00	8.224716096655111e-01	9.047899896450632e-04
3.000000e+01	3.373527977794757e-03	1.036596565201745e+00	5.547148256388860e+00	1.627496463049000e-04	2.149615530967807e+00	8.947564491681514e-01	9.055505091729917e-04
4.000000e+01	3.545548567341529e-03	1.036701849744108e+00	2.220387835068436e+00	1.580360738976678e-04	2.055522262075906e+00	1.027958230238747e+00	9.056424836924381e-04
5.000000e+01	3.113031381992631e-03	1.036857042259340e+00	5.142059711270085e+00	1.574965604847324e-04	2.022567515510805e+00	1.108905478145497e+00	9.057780568420182e-04
6.000000e+01	3.056377686642160e-03	1.037264522121044e+00	1.655902724394541e+00	1.554744805298779e-04	1.844789419654056e+00	1.435387671896743e+00	9.061340232889763e-04
7.000000e+01	3.151224825681734e-03	1.037348066024871e+00	4.584323171424341e+00	1.550365260050108e-04	1.841416014714565e+00	1.428361506222105e+00	9.062070056113079e-04
8.000000e+01	3.237611940765663e-03	1.036952653755508e+00	1.102916498077807e+00	1.602639630878780e-04	1.771761746327664e+00	1.638847853435198e+00	9.058615811772747e-04
9.000000e+01	3.472562262466184e-03	1.037273709106020e+00	4.225755816906679e+00	1.146043975497205e-04	2.587539885899999e+00	6.214961232656339e-01	9.061420488595814e-04
1.000000e+02	3.037956190935044e-03	1.036103123905411e+00	7.266988089712739e-01	1.093531128764455e-04	2.503426615168578e+00	9.369279102630134e-01	9.051194484960204e-04
1.100000e+02	2.042800581643806e-03	1.041955423394144e+00	2.848368849269932e+00	9.023818703061464e-04	4.550418733246287e+00	5.878340270617987e+00	9.102319030031634e-04
1.200000e+02	1.873388960152115e-03	1.041350680172588e+00	5.434006837472911e+00	7.432981688930525e-04	4.619263754032898e+00	5.774238841074315e+00	9.097036111386301e-04
1.300000e+02	2.793860477112808e-03	1.042288819442439e+00	1.596539901847344e+00	7.221100282258815e-04	4.263708610211946e+00	6.222331392623165e+00	9.105231512779744e-04
1.400000e+02	2.752804750724655e-03	1.042592996420984e+00	4.054325058898766e+00	7.282029976203928e-04	4.227889365524717e+00	2.212224559003712e-03	9.107888743442536e-04
1.500000e+02	2.648774529030487e-03	1.042590343704730e+00	2.454709909484628e-01	7.307933501724818e-04	4.204139909244637e+00	2.765627543275766e-02	9.107865569831557e-04
1.600000e+02	3.276149325313163e-03	1.041666788126086e+00	2.610413218712432e+00	6.724628285147481e-04	3.889158135419486e+00	5.353479808118777e-01	9.099797568715543e-04
1.700000e+02	3.962102705491118e-03	1.040524435208950e+00	5.037436604283657e+00	6.893087305316270e-04	3.651058784011267e+00	9.316401761248521e-01	9.089818196793090e-04
1.800000e+02	3.348130415584956e-03	1.039741843957197e+00	1.789298692340327e+00	1.145878482499401e-03	2.446572205657151e+00	1.755973225173208e+00	9.082981632499040e-04
1.900000e+02	3.091588605464961e-03	1.037872377402989e+00	5.456738112774221e+00	1.810755053646523e-03	1.934822929350556e+00	1.403485496137492e+00	9.066650337886701e-04
2.000000e+02	3.311114463010851e-03	1.037575965841078e+00	2.089435610336941e+00	1.782912518813490e-03	1.850982194775110e+00	1.458793155598417e+00	9.064060944386630e-04
2.100000e+02	2.010336313053432e-03	1.038831220031436e+00	4.981947555105822e+00	1.778198160871846e-03	1.557536712941245e+00	1.691477953610642e+00	9.075026599776380e-04
2.200000e+02	2.608267515571663e-03	1.038236380684363e+00	1.466021413263074e+00	1.885824775329445e-03	1.455812803649155e+00	1.846991545060692e+00	9.069830199443784e-04
2.300000e+02	1.152386774814452e-03	1.039158275042949e+00	3.398486739829097e+00	1.905508852332817e-03	1.092901498702958e+00	3.067590025488437e+00	9.077883688465903e-04
2.400000e+02	1.229872666184988e-03	1.038805167156123e+00	5.985612832354317e+00	1.918198952439580e-03	9.306272699322512e-01	3.423887269948538e+00	9.074799006947142e-04
2.500000e+02	8.452509853717124e-04	1.039102299999505e+00	2.613825665071851e+00	1.920344771240022e-03	8.806878085344194e-01	3.345658684958421e+00	9.077394701421250e-04
2.600000e+02	8.259161617260963e-04	1.039041388839876e+00	5.568094769035800e+00	1.919096940959476e-03	8.649772110954588e-01	3.179650438928553e+00	9.076862593429886e-04
2.700000e+02	9.732377455778481e-04	1.038834175143279e+00	2.125500032520125e+00	1.917858528217179e-03	7.920271115158292e-01	3.192460753077996e+00	9.075052415056153e-04
2.800000e+02	1.139532249704178e-03	1.038443038558508e+00	5.133738224530819e+00	1.916389094118246e-03	7.448030387756472e-01	3.040876444639004e+00	9.071635522261161e-04
2.900000e+02	7.799003466005235e-04	1.037849273720507e+00	1.808934772164807e+00	1.980440677964990e-03	6.076012480991089e-01	3.096305965461086e+00	9.066448508629903e-04
3.000000e+02	4.991957492913901e-04	1.039137054815710e+00	4.180596244488513e+00	1.982079266488283e-03	5.096590715264658e-01	3.675787009441688e+00	9.077698312706165e-04
3.100000e+02	7.124529244104038e-04	1.038944532148431e+00	9.865208827229521e-01	1.990366879993746e-03	4.609266955501206e-01	3.424137511339814e+00	9.076016472294630e-04
3.200000e+02	2.201885890297083e-03	1.042509660524261e+00	1.752278067767850e+00	1.375087952982108e-03	5.213898287534478e-02	5.714869184423754e+00	9.107160737328646e-04
3.300000e+02	2.164577727260581e-03	1.042365544892099e+00	4.261695338147149e+00	1.383328819605078e-03	1.707923111891809e-02	5.719941069622828e+00	9.105901771319454e-04
3.400000e+02	2.425475526800868e-03	1.042509574031058e+00	6.201491927338549e-01	1.466312126207618e-03	6.214553728384390e+00	5.662025461841764e+00	9.107159981740928e-04
3.500000e+02	1.968191272447795e-03	1.042847466124934e+00	3.187779829703918e+00	1.482994424825889e-03	6.102059926360336e+00	5.680618306529809e+00	9.110111741064914e-04
3.600000e+02	3.206614568754993e-03	1.039454780385661e+00	5.751114212446012e+00	1.103115938352450e-03	5.790362708137249e+00	6.164932492365202e+00	9.080473901216729e-04
3.700000e+02	3.715792218772910e-03	1.040713044831569e+00	2.073132513481674e+00	9.346600633140119e-04	5.728856528454951e+00	6.267981207752400e+00	9.091465853610903e-04
3.800000e+02	4.334440633719663e-03	1.043109039127829e+00	4.455454682022095e+00	1.172326602707948e-03	4.778266693943639e+00	1.062303327188377e+00	9.112396791719232e-04
3.900000e+02	4.316271186976542e-03	1.043082922864230e+00	6.612987304047716e-01	1.187806030218369e-03	4.760628880862635e+00	1.023171383868609e+00	9.112168645142310e-04
4.000000e+02	4.433220041959705e-03	1.043066109839793e+00	3.042630549542819e+00	1.170359303994128e-03	4.727290644866436e+00	1.107271763494056e+00	9.112021769845295e-04
4.100000e+02	4.980161944047389e-03	1.043011632754460e+00	5.661884519083425e+00	1.152241573280291e-03	4.522928412879963e+00	1.128420156368235e+00	9.111545868670071e-04
4.200000e+02	5.228786075899237e-03	1.042851759992497e+00	1.456686303803502e+00	9.949678755287615e-04	4.559614279819229e+00	1.432884406980959e+00	9.110149251453130e-04
4.300000e+02	5.112822812754603e-03	1.043392155621650e+00	3.949871337540816e+00	1.930327941217404e-03	3.954277450272053e+00	1.949722164392839e+00	9.114870042101698e-04
4.400000e+02	5.449828947504972e-03	1.043934238185738e+00	6.213309724780768e+00	1.956271644731577e-03	3.859668614533700e+00	2.166122252178755e+00	9.119605569484313e-04
4.500000e+02	5.569440592740504e-03	1.044056282440504e+00	2.308052529180412e+00	1.981234213166212e-03	3.809158921134929e+00	2.190138796811160e+00	9.120671724252279e-04
4.600000e+02	5.435296301862211e-03	1.044642280929263e+00	4.705270408243416e+00	2.198794138644614e-03	3.691521452582213e+00	2.232914960211414e+00	9.125790892573724e-04
4.700000e+02	5.477839469661066e-03	1.045220426545772e+00	6.193737403309689e-01	2.123400495371294e-03	3.550966517513703e+00	2.440524312804956e+00	9.130841459737282e-04
4.800000e+02	5.355469482450768e-03	1.045159103595094e+00	2.912323191115722e+00	2.052579283502203e-03	3.529421759342028e+00	2.419792821961864e+00	9.130305754419753e-04
4.900000e+02	5.488082110437786e-03	1.045663332166039e+00	5.079866862226980e+00	2.055048627507231e-03	3.486788322676015e+00	2.524013068850131e+00	9.134710596713154e-04
5.000000e+02	5.551661105440066e-03	1.046270507632677e+00	9.898346939643937e-01	2.074049491724533e-03	3.414957153671756e+00	2.587101718267559e+00	9.140014762976369e-04
5.100000e+02	5.627219906811329e-03	1.046074644133025e+00	3.140059545190981e+00	2.066854686305110e-03	3.400172791757002e+00	2.609983714608715e+00	9.138303737705860e-04
5.200000e+02	5.669113838844502e-03	1.045802749788250e+00	5.421410151637358e+00	1.915399313793189e-03	3.296864326157261e+00	2.627965288148898e+00	9.135928521825185e-04
5.300000e+02	5.667192229825368e-03	1.046036630889433e+00	1.324886546088801e+00	1.903857856893211e-03	3.255255121561338e+00	2.680823210392067e+00	9.137971661435832e-04
5.400000e+02	5.081027849102780e-03	1.045633378120733e+00	3.525578694543445e+00	2.086640730904415e-03	3.163524768763861e+00	2.768168244275870e+00	9.134448924024958e-04
5.500000e+02	5.111959963485818e-03	1.045610942573962e+00	5.729629841716175e+00	2.107469142238081e-03	3.127286621567944e+00	2.816897391241839e+00	9.134252931471211e-04
5.600000e+02	5.285161283983719e-03	1.045269125121172e+00	1.737345389376725e+00	1.999920338159826e-03	3.021394164716983e+00	2.876434849774570e+00	9.131266880978578e-04
5.700000e+02	5.522289920788892e-03	1.045084251126215e+00	3.985340036851786e+00	1.961278651311479e-03	2.988834076129562e+00	2.908788125988551e+00	9.129651857874258e-04
5.800000e+02	4.941150292847737e-03	1.046704333216774e+00	5.962619549039127e+00	1.863589430428794e-03	2.880249106481978e+00	3.249574102240479e+00	9.143804578530075e-04
5.900000e+02	4.883705147468048e-03	1.046954476204786e+00	1.811391575000790e+00	1.968062137061305e-03	2.784767156473019e+00	3.341854461997004e+00	9.145989778807256e-04
6.000000e+02	4.810191917590564e-03	1.047026557920500e+00	3.881787161834843e+00	1.978543099051724e-03	2.743698705378220e+00	3.399508774023968e+00	9.146619470594373e-04
6.100000e+02	4.379194416132662e-03	1.046921554299822e+00	6.009338524197561e+00	1.918661277134345e-03	2.678878414997556e+00	3.446060291435232e+00	9.145702179476867e-04
6.200000e+02	4.288739061789774e-03	1.046595183169928e+00	1.790070694139829e+00	1.906738968836207e-03	2.670030546728045e+00	3.511675391831862e+00	9.142851065043576e-04
6.300000e+02	3.501035910905735e-03	1.045999048346963e+00	3.898267905434318e+00	1.948817942438058e-03	2.590382291627018e+00	3.634718961362459e+00	9.137643347686659e-04
6.400000e+02	3.867095963179249e-03	1.046422239942778e+00	5.999691942347600e+00	1.988976758010142e-03	2.564305998543597e+00	3.723833570339929e+00	9.141340266796113e-04
6.500000e+02	3.731854498729530e-03	1.046505885448991e+00	1.845462380103668e+00	1.971900978508551e-03	2.511810942748308e+00	3.798053274348046e+00	9.142070977598019e-04
6.600000e+02	3.849354119187118e-03	1.046379010079259e+00	3.957132389103509e+00	1.986334251818862e-03	2.491174952820501e+00	3.853813303285626e+00	9.140962619153471e-04
6.700000e+02	3.843035428292875e-03	1.046441755785791e+00	6.104379974671510e+00	1.969231637309691e-03	2.456505542278647e+00	3.893792983452593e+00	9.141510753388202e-04
6.800000e+02	3.872211584075745e-03	1.046219844314758e+00	1.892535831685014e+00	1.913555490738311e-03	2.404082963693077e+00	4.034787159064265e+00	9.139572178128244e-04
6.900000e+02	3.436657030669787e-03	1.045574510685471e+00	4.074212779718623e+00	1.821605605658325e-03	2.353192067680248e+00	4.080047653397119e+00	9.133934669610416e-04
