#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.180353879201398e-05	1.005796294853091e+00	2.936610550188122e-01	4.049313391829282e-05	3.800072640918628e+00	5.525443484259728e+00	5.535110321354460e-04
1.000000e+01	3.291785469497343e-04	1.005810997305284e+00	2.387478664269382e+00	5.132087985797359e-05	1.366641738704524e+00	5.326817810884360e+00	8.786568384628298e-04
2.000000e+01	1.387975308402019e-03	1.008209316106031e+00	6.074926749296444e+00	9.088202877633658e-05	6.151937174139415e+00	2.437564094947998e+00	8.807519629153724e-04
3.000000e+01	1.569340592911636e-03	1.008358131721788e+00	5.401220983923281e+00	9.973669305246308e-05	5.131551215379598e+00	3.357340281382382e+00	8.808819653301452e-04
4.000000e+01	1.633155556826959e-03	1.008289009660599e+00	4.591444204755714e+00	9.960346033987429e-05	5.110872762947938e+00	3.414409997027477e+00	8.808215816478085e-04
5.000000e+01	1.605854247664354e-03	1.007870691365897e+00	1.899136055364616e+00	1.096174394231924e-03	2.861790235039236e+00	1.305625199948531e+00	8.804561469575151e-04
6.000000e+01	1.923927311785056e-03	1.007434495740114e+00	8.700904712339435e-01	1.076916216117603e-03	2.687846429009036e+00	1.790790057975842e+00	8.800750949800279e-04
7.000000e+01	1.592989294247235e-03	1.007703415734873e+00	2.388995310433922e-01	1.094870748965837e-03	2.590105956534245e+00	1.817293129293320e+00	8.803100182340263e-04
8.000000e+01	1.470378326876604e-03	1.007711319586786e+00	5.929292655733194e+00	1.094828863635549e-03	2.544550495546064e+00	1.738657765185587e+00	8.803169228846538e-04
9.000000e+01	7.106919903214780e-04	1.008563069483269e+00	3.196673360843315e-01	4.873748042699562e-04	3.029621768587782e+00	6.092140654120180e+00	8.810609949550622e-04
1.000000e+02	3.910014988450071e-04	1.008643204830409e+00	4.556900494700978e-01	5.455101721427835e-04	2.732489529253264e+00	5.447122802047179e+00	8.811309996288588e-04
1.100000e+02	3.564610100911460e-04	1.008403186681776e+00	5.528460294228689e+00	5.416766705025261e-04	2.661595054755791e+00	5.931893620008632e+00	8.809213244630309e-04
1.200000e+02	5.757019328421568e-04	1.008590003111183e+00	4.091914969187752e+00	1.020829809277243e-04	3.401462902123124e+00	5.820200384888448e+00	8.810845236462525e-04
1.300000e+02	7.959102736166042e-04	1.008877038863883e+00	3.780332246802409e+00	2.235554294147827e-04	3.154078152893017e+00	5.564011069861139e+00	8.813352724724920e-04
1.400000e+02	2.929178527046665e-04	1.008342696690164e+00	3.883688190717442e+00	1.935249072663127e-04	3.336390842124816e+00	4.456597754916251e+00	8.808684815880463e-04
1.500000e+02	7.160526894379759e-04	1.008614623761854e+00	1.818279507915445e+00	2.170516931076476e-04	3.407807486067669e+00	5.657381278960727e+00	8.811060317657079e-04
1.600000e+02	1.241670863315498e-03	1.006554233533093e+00	2.018564428909330e+00	2.820196761959246e-04	2.445437887607580e-02	1.900012226520515e+00	8.793061151121281e-04
1.700000e+02	1.373582887745584e-03	1.006703139818455e+00	1.324969805487282e+00	2.926976318115993e-04	6.242407946852025e+00	2.043569950278002e+00	8.794361967340968e-04
1.800000e+02	9.688351068096276e-04	1.007008446300397e+00	1.318397760453735e+00	3.242138795328520e-04	5.965333175355343e+00	1.689389654423820e+00	8.797029065124792e-04
1.900000e+02	8.814963794005576e-04	1.007082020491467e+00	5.179828200956532e-01	3.234665017341886e-04	5.927998319976433e+00	1.870335452336511e+00	8.797671794885066e-04
