#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.999886159365387e-05	9.947304416587576e-01	3.832377266078790e+00	5.550637487955080e-05	5.456070185623383e+00	3.365279492964511e+00	8.689770815116012e-04
1.000000e+01	3.035336312352540e-04	9.946521092431041e-01	5.719691099528815e+00	5.491686929813924e-05	5.406299102422894e+00	2.030478859122088e+00	1.379306508000691e-03
2.000000e+01	2.709553453511219e-04	9.946712899377296e-01	1.752344349332960e-01	5.396913178247026e-05	5.381560578773488e+00	1.823185478030247e+00	1.379333106302428e-03
3.000000e+01	8.495651758391016e-04	9.931693277109893e-01	4.006228848169785e+00	6.462848264282157e-05	5.176251796800404e+00	5.022975993922258e+00	1.377250301415309e-03
4.000000e+01	7.091871494832522e-04	9.931471964126770e-01	4.582293012574257e+00	6.454547524455664e-05	5.140592276456379e+00	5.132838585641408e+00	1.377219611444908e-03
5.000000e+01	7.205655374168006e-04	9.931394902859790e-01	5.351999523386425e+00	6.465733303419710e-05	5.119206922478342e+00	5.038275304364188e+00	1.377208925185252e-03
6.000000e+01	4.442506669539291e-03	9.964580702835253e-01	7.158073959316056e-01	1.553624562189979e-04	3.900624267054551e+00	4.915220086504107e+00	1.381810874897519e-03
7.000000e+01	4.878471278518081e-03	9.961358330893736e-01	1.024109482245622e+00	1.532285752948293e-04	3.800935679674622e+00	5.059003047196582e+00	1.381364021314358e-03
8.000000e+01	4.920718393686326e-03	9.959266742675398e-01	1.382253594813737e+00	1.545668007274819e-04	3.787884982025100e+00	5.087385092501686e+00	1.381073976059862e-03
9.000000e+01	1.845506294321053e-03	9.955758199232073e-01	2.975106043470226e+00	8.265982625008517e-05	5.387080882299633e+00	2.332041792588398e+00	1.380587438429266e-03
1.000000e+02	7.947006884274378e-04	9.977741634780473e-01	8.632183581191988e-01	3.066733245091760e-04	1.892062481732529e+00	2.047711926511595e+00	1.383635931006555e-03
1.100000e+02	7.399049234451833e-04	9.978605927089176e-01	1.216993278564782e+00	3.054645254814298e-04	1.865444853740141e+00	1.924056754569632e+00	1.383755784369869e-03
1.200000e+02	5.953212747273158e-04	9.979473167348913e-01	1.424343924024588e+00	3.015422913205901e-04	1.825073111334746e+00	1.957456678053293e+00	1.383876046532201e-03
1.300000e+02	6.360647818450644e-04	9.979665521145995e-01	1.719434746242523e+00	3.071840175877449e-04	1.771793162477998e+00	1.911865846748140e+00	1.383902720666976e-03
1.400000e+02	1.526221628548381e-03	9.961348577686143e-01	1.346613732301263e+00	2.447106466935515e-04	1.062938143638491e+00	3.268678179694692e+00	1.381362668815069e-03
1.500000e+02	3.459982949971196e-03	9.922823434282451e-01	9.676167595152477e-01	2.256538495009229e-04	1.628694524193753e-01	5.256023254283783e+00	1.376020300310084e-03
1.600000e+02	3.774858692363471e-03	9.927703575084877e-01	1.682763390799850e+00	2.742223684958422e-04	5.166170148405373e+00	2.628216032122565e-01	1.376697040439240e-03
1.700000e+02	4.662122081416844e-03	9.914873849595999e-01	2.320017493262569e+00	3.768729034976594e-04	5.448053994024812e+00	9.210837385435411e-02	1.374917913476333e-03
1.800000e+02	4.653471566817056e-03	9.915504648556807e-01	3.160781594813560e+00	3.569948009779113e-04	5.400547629170175e+00	9.466792721760886e-02	1.375005387790598e-03
1.900000e+02	3.857165556623964e-03	9.917210343798308e-01	3.871544282514010e+00	6.581600757043558e-04	5.342871286819006e+00	2.373661028166335e-01	1.375241920395858e-03
2.000000e+02	4.811327738651762e-03	9.929509937054070e-01	4.659093748929891e+00	5.161192549130524e-04	8.909913515342266e-01	4.610322986300927e+00	1.376947532726620e-03
2.100000e+02	5.050971475558859e-03	9.931132193137989e-01	5.269387141636960e+00	3.898304547373157e-04	9.700628316218058e-01	4.586760447480964e+00	1.377172494635754e-03
2.200000e+02	4.052998713217350e-03	9.966678390809033e-01	5.008469972497919e+00	7.861629812819267e-04	4.169389027788790e+00	2.155602902795456e+00	1.382101766018857e-03
2.300000e+02	3.384635099812869e-03	9.957962551910058e-01	5.340315612131062e+00	6.996205794374151e-04	4.188220298326029e+00	2.178499918407090e+00	1.380893120985651e-03
2.400000e+02	3.728691188771251e-03	9.959691259010850e-01	5.609590291443396e+00	6.301351447893407e-04	4.097933990899241e+00	2.394586456620654e+00	1.381132844697328e-03
2.500000e+02	3.712136090436607e-03	9.960752446227903e-01	6.022032849378389e+00	6.416319917363892e-04	4.076431863323721e+00	2.388361246356048e+00	1.381280001921556e-03
2.600000e+02	5.772827383981194e-03	9.931010597801324e-01	4.332387129095869e-02	5.049144020028409e-04	3.815465888144179e+00	2.897224694650784e+00	1.377155632736237e-03
2.700000e+02	5.943810719977917e-03	9.921808952918748e-01	7.023706877030272e-01	5.604395926603620e-04	2.960435766249473e+00	3.809689713627615e+00	1.375879619891856e-03
2.800000e+02	5.291092815843431e-03	9.919988092524443e-01	1.392308283116018e+00	6.052538617288070e-04	2.879476745340776e+00	3.951349559271451e+00	1.375627117075174e-03
2.900000e+02	5.468523610781696e-03	9.922123349523337e-01	2.095966434682587e+00	6.773284563050055e-04	1.925989595901981e+00	4.940267417231984e+00	1.375923217977938e-03
3.000000e+02	5.827292009426490e-03	9.927337437607744e-01	2.849308959228169e+00	6.449725667111299e-04	1.886108885968292e+00	4.926933028217488e+00	1.376646267329694e-03
3.100000e+02	6.528303621316562e-03	9.935959370452537e-01	3.344515254932073e+00	9.338833491448643e-04	1.763286577253717e+00	5.221763598910336e+00	1.377841890198620e-03
3.200000e+02	6.313583160035614e-03	9.946094243326644e-01	3.704495283528123e+00	1.029467120239662e-03	1.538688092723068e+00	5.694777973746286e+00	1.379247315872895e-03
3.300000e+02	6.584208641472610e-03	9.948869335719471e-01	4.237878791705239e+00	1.012601969986903e-03	1.513495909254720e+00	5.689968801062378e+00	1.379632144192481e-03
3.400000e+02	6.148682362008643e-03	9.956219583747238e-01	4.726564848250271e+00	1.388321000448847e-03	1.536401436130045e+00	5.647068574043371e+00	1.380651419660346e-03
3.500000e+02	6.135651596446062e-03	9.965035289398695e-01	5.047980187329798e+00	1.415380329356412e-03	1.210278138558167e+00	5.997777401862581e+00	1.381873913441305e-03
3.600000e+02	5.595215347438904e-03	9.961287403392511e-01	5.429854224968663e+00	1.281656312413354e-03	1.072408934039037e+00	6.082380903612301e+00	1.381354185637831e-03
3.700000e+02	5.248973506816359e-03	9.955512948198423e-01	5.766845659731230e+00	1.286783863480058e-03	1.019260959420508e+00	6.194872363667173e+00	1.380553428915420e-03
3.800000e+02	5.441967609739346e-03	9.950338153073861e-01	6.163719118717004e+00	1.065151230823208e-03	7.581546151519969e-01	2.107231797982887e-01	1.379835828407006e-03
3.900000e+02	5.457174485908736e-03	9.948646250532237e-01	3.795214587990001e-01	1.066038109362702e-03	6.214096149543276e-01	3.289761075384249e-01	1.379601208466539e-03
4.000000e+02	6.101459350111982e-03	9.939035088165917e-01	1.141556525456767e+00	1.153792354940896e-03	4.695435747210434e-01	2.667027928679866e-01	1.378268406909279e-03
4.100000e+02	5.918434346496349e-03	9.942891763515760e-01	1.686331279085276e+00	1.238837981213713e-03	6.254453338687432e+00	7.612944406888906e-01	1.378803220776343e-03
4.200000e+02	5.860804407766309e-03	9.951003897899244e-01	2.425684004223984e+00	1.385352467193195e-03	6.116112415236215e+00	6.508137904729899e-01	1.379928148743111e-03
4.300000e+02	6.400757490002295e-03	9.948234019695884e-01	3.187569674152939e+00	1.568833109901830e-03	5.966233674295637e+00	4.981380850024369e-01	1.379544043486935e-03
4.400000e+02	6.513636501783376e-03	9.954128381803299e-01	3.719592990091775e+00	1.721431541257040e-03	5.536853937882873e+00	7.939872631501561e-01	1.380361427971391e-03
4.500000e+02	6.396240678010726e-03	9.949650803411068e-01	4.294518999705106e+00	1.831572916532279e-03	5.292632955182775e+00	9.056068517235565e-01	1.379740512079383e-03
4.600000e+02	6.369583662547841e-03	9.941108695724741e-01	4.749081715525268e+00	1.382874526643392e-03	4.844261965796323e+00	1.402273154556455e+00	1.378555958745176e-03
4.700000e+02	6.072536000869703e-03	9.958186583740208e-01	5.516665648135016e+00	1.414760432230644e-03	4.767787554218104e+00	1.143427046501695e+00	1.380924187984701e-03
4.800000e+02	4.869971748280790e-03	9.967595247246031e-01	5.669138036283634e+00	1.449580495084235e-03	4.627849827597048e+00	1.502822221844794e+00	1.382228908568367e-03
4.900000e+02	4.247849688451611e-03	9.955627485563574e-01	5.969240775946393e+00	1.512238957443738e-03	3.744327571152903e+00	2.469835652272053e+00	1.380569312070113e-03
5.000000e+02	4.147617268456632e-03	9.952283400393146e-01	4.707420697996940e-02	1.566999072374219e-03	3.525355200313323e+00	2.777806983474028e+00	1.380105580239052e-03
5.100000e+02	3.914518804395145e-03	9.952972838697183e-01	4.598527547810723e-01	1.636357168922610e-03	3.472532411880425e+00	2.873145115688933e+00	1.380201186203267e-03
5.200000e+02	4.115290903302748e-03	9.961908835345161e-01	8.110317671070625e-01	1.598711915383531e-03	3.253976771699340e+00	3.140270173367679e+00	1.381440361007953e-03
5.300000e+02	3.998915126837121e-03	9.958565150414539e-01	1.153488744628216e+00	1.530354631519830e-03	3.176988623336285e+00	3.252731260662073e+00	1.380976684679049e-03
5.400000e+02	3.922443606336670e-03	9.958517488090015e-01	1.719782482290628e+00	1.670965360968834e-03	3.093258894753874e+00	3.163418284973264e+00	1.380970075237035e-03
5.500000e+02	9.327266128981498e-04	9.999457900925381e-01	2.566708804365665e+00	7.411059403288194e-04	2.297684478972312e+00	3.152015573044145e+00	1.386647374600229e-03
5.600000e+02	6.983912759094139e-04	9.998424386213256e-01	2.502471609776047e+00	9.133143325614677e-04	2.005861956295170e+00	3.519759795158442e+00	1.386504054784657e-03
5.700000e+02	4.334564807217879e-04	1.000190369085370e+00	2.935055083260672e+00	8.409984963935827e-04	1.968448672266552e+00	3.112887487890995e+00	1.386986537804527e-03
5.800000e+02	7.041270021283325e-04	1.000129750207610e+00	2.878668486640469e+00	9.528462698913217e-04	1.787978069413539e+00	3.335920872353594e+00	1.386902476239861e-03
5.900000e+02	6.364641138284173e-04	1.000151844449438e+00	2.710715283773328e+00	9.716426562753265e-04	1.742819258907275e+00	3.533697712694916e+00	1.386933114823201e-03
6.000000e+02	6.699791151822339e-04	1.000263619987475e+00	2.714769625455308e+00	9.637765794618151e-04	1.718432521093277e+00	3.538571129370463e+00	1.387088116482189e-03
6.100000e+02	8.104068143667399e-04	1.000107115679433e+00	2.886177892563028e+00	9.769346090070061e-04	1.658083956211267e+00	3.409392767261097e+00	1.386871088429259e-03
6.200000e+02	9.655688257781933e-04	1.000392189086248e+00	3.244217213706629e+00	1.023470256065963e-03	1.608888699145888e+00	3.080794109877172e+00	1.387266406150524e-03
6.300000e+02	1.071424340839109e-03	1.000450207677273e+00	3.076015925985348e+00	1.181196340217036e-03	1.555892000869482e+00	3.264284010370136e+00	1.387346861838942e-03
6.400000e+02	1.042418654596847e-03	1.000433155766844e+00	2.983132316140076e+00	1.184583503734238e-03	1.544957110302875e+00	3.325112964138343e+00	1.387323215570252e-03
6.500000e+02	1.577409883447156e-03	1.000481182357262e+00	2.702978202919807e+00	1.446874497264173e-03	1.282731249673445e+00	3.826149558484529e+00	1.387389815126121e-03
6.600000e+02	3.442820686715969e-03	1.003437222586876e+00	3.410278829501881e+00	1.800470521848553e-03	1.039639826791661e+00	3.236963664980128e+00	1.391489022767396e-03
6.700000e+02	3.607003493884655e-03	1.003966415903055e+00	3.232951718397143e+00	1.792409123907854e-03	9.966034842615252e-01	3.114135618905196e+00	1.392222867071564e-03
6.800000e+02	3.619628474946767e-03	1.003775117726485e+00	2.797539174782090e+00	1.812728233672080e-03	9.709232346712861e-01	3.213109254996571e+00	1.391957589576588e-03
6.900000e+02	3.568528195980897e-03	1.003628872017586e+00	2.425544276860953e+00	1.826728853282748e-03	9.254539015500496e-01	3.287042613492659e+00	1.391754787354407e-03
7.000000e+02	3.373662538880951e-03	1.001658723708106e+00	1.895080274108521e+00	1.914475294570573e-03	8.343985682885873e-01	3.646762595198284e+00	1.389022738269366e-03
7.100000e+02	3.516247896665654e-03	1.001519660235943e+00	1.786375044505861e+00	2.046792950311122e-03	7.425518290502977e-01	3.705616994323677e+00	1.388829895816816e-03
7.200000e+02	3.481314524801389e-03	1.001756266457904e+00	1.607268536300582e+00	2.021966166713878e-03	6.763952844345096e-01	3.786959112894726e+00	1.389158002999973e-03
7.300000e+02	3.731225451806150e-03	1.001670086873530e+00	1.410737746837013e+00	2.037082328446159e-03	6.290486989598671e-01	3.867595853136778e+00	1.389038495827083e-03
7.400000e+02	3.835562119883988e-03	1.001686018096007e+00	1.279813780667318e+00	2.043044239245148e-03	5.641447830772935e-01	3.905868181055359e+00	1.389060588012521e-03
7.500000e+02	3.813069317726006e-03	1.001788679943116e+00	1.111018742689282e+00	2.032700855275319e-03	5.388787169101745e-01	3.936418054458218e+00	1.389202951510798e-03
7.600000e+02	4.553903341080744e-03	1.001138753889093e+00	9.468275186800015e-01	2.084576485686726e-03	4.204978329517975e-01	4.066882063722007e+00	1.388301684396696e-03
7.700000e+02	4.831214506738973e-03	1.000839368658660e+00	7.304976050142833e-01	1.886003304901637e-03	2.829992377346133e-01	4.327445787578451e+00	1.387886520146906e-03
7.800000e+02	4.895616218169812e-03	1.000891387811725e+00	6.483502522377150e-01	1.995578096359137e-03	8.660037139517254e-02	4.518363682790503e+00	1.387958656279425e-03
7.900000e+02	4.885410424251029e-03	1.000309733957331e+00	5.112303609459282e-01	2.050226083274716e-03	6.282743161633863e+00	4.658938636597152e+00	1.387152063763998e-03
8.000000e+02	3.519415231278532e-03	1.000424847818584e+00	7.838664621513984e-01	3.452897555873470e-03	5.799934174008763e+00	4.851869992441271e+00	1.387311694751066e-03
8.100000e+02	3.609314634797813e-03	1.000397730200394e+00	7.531179408227874e-01	3.459614482352960e-03	5.725291409064211e+00	4.908924468245363e+00	1.387274090138456e-03
8.200000e+02	3.768144119439572e-03	1.000644404441115e+00	6.546668168872539e-01	3.446265302616815e-03	5.693833823323699e+00	4.993321546988408e+00	1.387616158870247e-03
8.300000e+02	4.194335345742496e-03	9.999707443438530e-01	5.378308341083144e-01	3.404264105600457e-03	5.653969890744885e+00	5.109859158956104e+00	1.386681979223213e-03
8.400000e+02	4.347248444459322e-03	9.998716941517073e-01	5.985010718677645e-01	3.406547615313193e-03	5.605271302907580e+00	5.106376953434003e+00	1.386544624088312e-03
8.500000e+02	4.488677381859567e-03	9.997369117255176e-01	6.093213643080380e-01	3.435839834889151e-03	5.557894234558580e+00	5.152953068916575e+00	1.386357718258746e-03
8.600000e+02	4.638923484476003e-03	1.000041168171525e+00	6.643112606715519e-01	3.304573485719946e-03	5.428797430260031e+00	5.244854346161822e+00	1.386779637533012e-03
8.700000e+02	4.151732634606451e-03	1.001229989637942e+00	4.733421227565726e-01	3.063700938693620e-03	5.386278231328815e+00	5.436734318581833e+00	1.388428203066872e-03
8.800000e+02	4.700418242866216e-03	1.000163290211711e+00	2.042171459385323e-01	2.601986717612028e-03	5.289862961939609e+00	5.692531464878298e+00	1.386948986919831e-03
8.900000e+02	4.700440897352118e-03	9.997153073061328e-01	2.249164366387507e-01	2.472396676771366e-03	4.967260110286407e+00	6.017483705433261e+00	1.386327758923233e-03
9.000000e+02	4.747447225543472e-03	9.996331856949141e-01	2.505004503750096e-01	2.542528621767988e-03	4.949382780163254e+00	6.038874036538036e+00	1.386213879033220e-03
9.100000e+02	4.817856384990053e-03	9.996875412175827e-01	2.776019936833277e-01	2.536197352751075e-03	4.923831912319374e+00	6.071178390572077e+00	1.386289255062151e-03
9.200000e+02	4.734106407039992e-03	9.995857617540912e-01	2.965177167332271e-01	2.572601852116004e-03	4.870205245732193e+00	6.137715902220187e+00	1.386148115185133e-03
9.300000e+02	5.465123467278409e-03	1.000075630142441e+00	3.909381525945490e-01	2.798335432808985e-03	4.664688314205030e+00	6.262418532673809e+00	1.386827426725154e-03
9.400000e+02	5.657896926159915e-03	9.985632839955274e-01	4.549002040367296e-01	2.896086905816899e-03	4.414854004481420e+00	2.882709571003010e-01	1.384730222221787e-03
9.500000e+02	5.509827846349945e-03	9.985959591162247e-01	5.253194129499134e-01	2.891581055776435e-03	4.360191820820150e+00	4.134599810164696e-01	1.384775533548440e-03
9.600000e+02	5.537793089365499e-03	9.987267086617975e-01	6.000905267555249e-01	2.927600584846272e-03	4.325674093923991e+00	4.868967956270696e-01	1.384956846891518e-03
9.700000e+02	5.489563790425035e-03	9.988164039433897e-01	6.777211279224012e-01	2.937788950450653e-03	4.299012182828337e+00	5.462511685940584e-01	1.385081229361014e-03
9.800000e+02	5.080290349595674e-03	9.992538321458596e-01	6.448030899748732e-01	3.202124343968067e-03	4.170285214376622e+00	7.756996543660583e-01	1.385687820912817e-03
