#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.858895106150664e-05	1.028019574117847e+00	2.644607247604210e+00	7.502706321178253e-05	3.582200590770364e+00	5.637437180743863e-01	5.657409740294612e-04
1.000000e+01	3.544778078089300e-04	1.028003509563030e+00	9.115648005796202e-01	7.498822713291356e-05	3.533984858010840e+00	6.078987823622194e+00	8.980437836346181e-04
2.000000e+01	1.122251029035587e-03	1.026109657464685e+00	1.053958419772834e+00	4.961797887424872e-05	6.215576508855572e+00	8.116454779592331e-01	8.963893514384038e-04
3.000000e+01	2.092447793320569e-03	1.025550384979581e+00	5.673773119507995e+00	1.637816840008675e-04	3.319378052164422e+00	3.020950577709072e+00	8.959007819209528e-04
4.000000e+01	1.991981987858485e-03	1.025843939718043e+00	3.446685522770477e+00	6.765647897095561e-05	2.896631254156073e+00	3.315809919513601e+00	8.961572256058033e-04
5.000000e+01	2.275526860591371e-03	1.025604156158465e+00	8.736454652342814e-01	7.073416637951114e-05	2.763177442124868e+00	3.682224494342024e+00	8.959477553723913e-04
6.000000e+01	2.432375994261654e-03	1.025247554835238e+00	4.738561584302501e+00	5.858869523880267e-05	2.837124554390567e+00	3.699604352704839e+00	8.956362354227212e-04
7.000000e+01	1.998293831395091e-03	1.029008551919557e+00	5.658332188699051e+00	1.367350585834097e-04	6.244445950214669e+00	3.318654707699014e+00	8.989217690035128e-04
8.000000e+01	2.005116273439696e-03	1.029310227017833e+00	3.080812706409754e+00	1.228768135986214e-04	9.378532824502140e-03	3.199496487517078e+00	8.991853064760635e-04
9.000000e+01	1.990792951928336e-03	1.029055969495229e+00	4.135366612831815e-01	1.761261845435404e-04	6.029658303182488e+00	3.473577593674138e+00	8.989631920713045e-04
1.000000e+02	2.004435870735676e-03	1.029247206782407e+00	4.112919513058057e+00	1.978959934886531e-04	5.967259534777886e+00	3.463975233762940e+00	8.991302532295125e-04
1.100000e+02	2.095285358378582e-03	1.029221634346767e+00	1.414928963621138e+00	2.193365932688004e-04	5.939321271429541e+00	3.541038406699667e+00	8.991079136493016e-04
1.200000e+02	1.940821971603423e-03	1.030677745479967e+00	4.200289881101755e+00	6.943632326334475e-04	3.362210161390779e+00	5.578437480159097e-01	9.003799438897504e-04
1.300000e+02	1.596485203209725e-03	1.030858170359608e+00	1.285431314875277e+00	7.069156220823104e-04	3.301485627186626e+00	7.466636728510239e-01	9.005375595399567e-04
1.400000e+02	6.200246076522491e-04	1.031490652632990e+00	4.198092839022101e+00	6.861559974386034e-04	3.130535662258632e+00	1.449903555752209e+00	9.010900836982754e-04
1.500000e+02	3.719953059913693e-04	1.031806025018039e+00	5.168162920702487e-01	6.965786539811014e-04	3.123774179985221e+00	2.261685301218181e+00	9.013655868529715e-04
1.600000e+02	2.933312942603913e-04	1.031734341887458e+00	3.013156295732978e+00	7.001101889784992e-04	3.090343456650097e+00	3.203241675597787e+00	9.013029658704450e-04
1.700000e+02	1.393923642428074e-04	1.031694896010268e+00	4.427169810153735e-01	7.133418625239756e-04	3.043936835200342e+00	2.945208439817717e+00	9.012685067227175e-04
1.800000e+02	7.982329463555807e-04	1.031928458921257e+00	4.271189909552306e+00	7.319279699156923e-04	2.985656067013374e+00	2.567926557826612e+00	9.014725427190442e-04
1.900000e+02	1.526356015096829e-03	1.033806735478116e+00	1.997717026381440e+00	7.782198813463685e-04	3.020889740482668e+00	1.840520817726965e+00	9.031133684264881e-04
2.000000e+02	9.157042850612272e-04	1.034493988983205e+00	5.004397447618489e+00	9.290047923520548e-04	3.201132472997476e+00	1.838712009172380e+00	9.037137396628556e-04
2.100000e+02	2.132814752088563e-03	1.032612635511031e+00	5.289085419701097e-01	9.400760838845837e-04	2.893666752093124e+00	3.605189018362676e+00	9.020702260223004e-04
2.200000e+02	1.839384930647022e-03	1.025853005530972e+00	1.259337766668082e+00	1.518568152520536e-03	5.677725254790692e+00	3.830903669962278e+00	8.961651453228757e-04
2.300000e+02	1.821704747454870e-03	1.025811534839584e+00	5.240427046679224e+00	1.512713139102536e-03	5.660796379175986e+00	3.788605473201460e+00	8.961289173370200e-04
2.400000e+02	1.995282772520213e-03	1.025787648548057e+00	2.966476849337661e+00	1.502639414444849e-03	5.625577559246869e+00	3.743447378038830e+00	8.961080507393670e-04
2.500000e+02	1.889566453463243e-03	1.026221485414309e+00	4.342585306708426e-01	1.502310687542745e-03	5.468475814115321e+00	4.044726054845055e+00	8.964870421506065e-04
2.600000e+02	1.739432548936677e-03	1.024096146161822e+00	4.425117180210170e+00	1.760576512677972e-03	5.113077826031047e+00	4.409393237458829e+00	8.946303872986968e-04
2.700000e+02	1.439100770931917e-03	1.023962539729091e+00	2.102597424162018e+00	1.777349158822279e-03	5.038609967298592e+00	4.616567301943625e+00	8.945136713291006e-04
2.800000e+02	1.278389877378510e-03	1.023660632841833e+00	5.571567729723835e+00	1.830711450991425e-03	4.935780245601636e+00	5.344039619460212e+00	8.942499313702223e-04
2.900000e+02	1.044653898578114e-03	1.023564675137089e+00	3.261788800105323e+00	1.852600416628004e-03	4.900457768793437e+00	5.526572242133510e+00	8.941661045939174e-04
3.000000e+02	2.709290243931221e-03	1.026588399776984e+00	6.720806346895933e-02	1.948502753989822e-03	4.720133685952859e+00	3.733876725470730e-01	8.968075713700711e-04
3.100000e+02	2.774390938976124e-03	1.025887934248436e+00	4.000069120582301e+00	2.010839900617909e-03	4.563525744589789e+00	4.955587250878922e-01	8.961956583681104e-04
3.200000e+02	2.518547910157593e-03	1.026784520723922e+00	1.278433418310863e+00	2.034245758593973e-03	4.437620628566839e+00	9.251739979978848e-01	8.969788987980420e-04
3.300000e+02	2.746945562876989e-03	1.027031268382678e+00	5.189894884066300e+00	2.188125891112193e-03	4.358406459767592e+00	9.192856910228913e-01	8.971944527324500e-04
3.400000e+02	2.676930213638250e-03	1.027206773173718e+00	2.779731419789413e+00	2.210064016322007e-03	4.325650778118568e+00	8.912220666174864e-01	8.973477702893709e-04
3.500000e+02	2.816110849877555e-03	1.027391379173972e+00	4.001244120051344e-01	2.173817886183581e-03	4.274284696961658e+00	8.357787149556896e-01	8.975090384848656e-04
3.600000e+02	2.967239046551582e-03	1.026288220082634e+00	4.061043845005630e+00	2.355747713329322e-03	4.019357214140644e+00	1.255294843998716e+00	8.965453402531767e-04
3.700000e+02	2.700639829980860e-03	1.025969750729780e+00	1.785839051586334e+00	2.572345714478016e-03	3.911979828622918e+00	1.264447696428770e+00	8.962671316479059e-04
3.800000e+02	2.717516826128421e-03	1.026016684067948e+00	5.704585326273594e+00	2.564368813205553e-03	3.893221461396906e+00	1.273404195047752e+00	8.963081316952745e-04
3.900000e+02	2.900522999967461e-03	1.025856217927483e+00	3.319085575278064e+00	2.671235153396248e-03	3.820953439835796e+00	1.372020984654611e+00	8.961679516097123e-04
4.000000e+02	2.604182334165511e-03	1.025351465231619e+00	1.063159259769550e+00	2.671840466190612e-03	3.571858464705626e+00	1.549991867712331e+00	8.957270095150825e-04
4.100000e+02	2.519798634685030e-03	1.024503438175756e+00	5.402400684135072e+00	2.338222638040181e-03	3.366910413962394e+00	1.436582068090966e+00	8.949861896455126e-04
4.200000e+02	2.440535692761418e-03	1.024424204692713e+00	3.197469569977340e+00	2.350818991395380e-03	3.334555464967101e+00	1.433372961197585e+00	8.949169728225735e-04
4.300000e+02	2.741670278501536e-03	1.024467908052358e+00	1.083993097697143e+00	2.355453172556038e-03	3.286569816953253e+00	1.366339001659845e+00	8.949551512238031e-04
4.400000e+02	2.598750674631585e-03	1.024521239855447e+00	4.969734773088740e+00	2.340814472025466e-03	3.155075403371729e+00	1.640766818540231e+00	8.950017408451306e-04
