#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.796156828772517e-05	9.889170973189174e-01	3.453271625024289e+00	6.195056419905031e-05	3.923397808261149e+00	4.800380606274812e+00	5.442220517558521e-04
1.000000e+01	2.010074234085814e-04	9.888787279136885e-01	3.860940148331529e+00	6.202749275248261e-05	3.861934978714872e+00	5.513886070465129e+00	8.638651386986799e-04
2.000000e+01	1.042545222038242e-03	9.876032440060500e-01	1.990092608633528e+00	6.444910658908743e-05	3.631492381517310e+00	2.503038805338797e+00	8.627509008738815e-04
3.000000e+01	1.161841560279850e-03	9.880574767267467e-01	7.890302767679822e-01	6.149279346488111e-05	3.669342182236787e+00	4.851392169670964e+00	8.631477097051261e-04
4.000000e+01	4.756292852511161e-04	9.885351965113850e-01	2.623371137947103e+00	6.834964852553573e-05	3.050930643543968e+00	4.768105241641892e+00	8.635650363766042e-04
5.000000e+01	6.733859476342608e-04	9.879617961763500e-01	2.788852980920048e+00	6.731240101468643e-05	3.074824903102022e+00	5.718295720393516e+00	8.630641250454444e-04
6.000000e+01	9.387559953342399e-04	9.874173304113132e-01	3.528217537961998e+00	6.747632628877747e-05	3.016792271044867e+00	6.222385916492165e+00	8.625884903893905e-04
7.000000e+01	3.579248618838511e-03	9.858647403638445e-01	3.298346416227927e+00	3.801489253839566e-04	1.611956099420318e+00	2.731542919853187e+00	8.612321780541778e-04
8.000000e+01	3.533428631770556e-03	9.859236190208914e-01	4.631904150903517e+00	3.771125593774406e-04	1.585584531533310e+00	2.774231036764326e+00	8.612836132987639e-04
9.000000e+01	3.208116893425626e-03	9.855363653380944e-01	5.884220758625538e+00	3.660304618081989e-04	1.265661545084603e+00	3.200017962528210e+00	8.609453160465753e-04
1.000000e+02	2.836529141403693e-03	9.851998641632764e-01	1.087372777279592e+00	2.629892337992467e-04	7.122013707233172e-01	3.655420777831947e+00	8.606513551938934e-04
1.100000e+02	2.509633585960509e-03	9.848645169289754e-01	2.741909016826445e+00	4.267801530969293e-04	1.379441448994102e+00	2.751156071451440e+00	8.603584024011047e-04
1.200000e+02	3.439573492712619e-03	9.867908959746079e-01	4.034234378060123e+00	9.087699253768994e-04	6.012140032798680e-01	3.655045737425322e+00	8.620412495030466e-04
1.300000e+02	3.972288146034436e-03	9.866293510446417e-01	5.161528039775136e+00	7.385069587571648e-04	3.830873490893110e-01	4.018467881385252e+00	8.619001270080510e-04
1.400000e+02	3.880955921224108e-03	9.863932894451306e-01	1.660619381608948e-01	7.685697640423144e-04	3.159310029073076e-01	4.092642316640521e+00	8.616939082062437e-04
1.500000e+02	4.125465427748454e-03	9.860699717509009e-01	1.406111876605676e+00	7.544523674501733e-04	3.099195614900480e-01	4.177910928123195e+00	8.614114641846611e-04
1.600000e+02	3.969770188585589e-03	9.860910701331619e-01	2.669975176355210e+00	7.493233103818183e-04	1.954994251210912e-01	4.362319246500926e+00	8.614298953192417e-04
1.700000e+02	4.515420380910131e-03	9.863608440657033e-01	4.020345510545225e+00	6.233557968309639e-04	1.593644821973918e-01	4.362428976962037e+00	8.616655645566051e-04
1.800000e+02	2.803706885021178e-03	9.880561681892618e-01	5.038224383381490e+00	2.002783024969869e-03	6.161916459279400e+00	4.780961888665479e+00	8.631465665923419e-04
1.900000e+02	2.766313754183996e-03	9.872349533921161e-01	6.269782033575061e+00	1.813143212329242e-03	5.924467155934746e+00	4.997272249888207e+00	8.624291693882031e-04
2.000000e+02	3.124389636466294e-03	9.874238981203459e-01	1.510027094449545e+00	1.107841462120478e-03	5.680263330002441e+00	4.939720623640511e+00	8.625942278116996e-04
2.100000e+02	3.168136861788880e-03	9.872816252368259e-01	2.638188274563020e+00	1.107449329897445e-03	5.631219692758640e+00	5.066714498832171e+00	8.624699409999948e-04
2.200000e+02	3.149684922269969e-03	9.872457193518877e-01	3.851456047913261e+00	1.107887893685263e-03	5.598105402767676e+00	5.102129584134309e+00	8.624385743203437e-04
2.300000e+02	3.311344899296886e-03	9.873202802663349e-01	5.106480032526380e+00	1.110997822707906e-03	5.574259644010076e+00	5.086958078706200e+00	8.625037092786376e-04
2.400000e+02	3.169103133428282e-03	9.871202773543661e-01	6.278718283760348e+00	1.097830892960953e-03	5.525190297329222e+00	5.186273139409719e+00	8.623289906418513e-04
2.500000e+02	3.427232531588607e-03	9.875886838023024e-01	1.225883912190457e+00	1.081259219699273e-03	4.852476951568095e+00	5.840577723264491e+00	8.627381813643250e-04
2.600000e+02	3.040405110690566e-03	9.878842356282137e-01	2.713461334458444e+00	1.213060368186767e-03	4.516474933153576e+00	5.860094312260402e+00	8.629963696657583e-04
2.700000e+02	4.018068200824924e-03	9.874622230582087e-01	3.823288526796286e+00	1.216910438882463e-03	4.379768105536114e+00	6.039106677872293e+00	8.626277077287287e-04
2.800000e+02	4.869823299594202e-03	9.872545825604033e-01	4.894810314713406e+00	9.908552817594280e-04	4.108292869498724e+00	2.139226235053938e-01	8.624463170461578e-04
2.900000e+02	4.917901402915925e-03	9.872754367993243e-01	6.131672224745405e+00	1.006184741597222e-03	4.073554642486230e+00	2.319124439973594e-01	8.624645349018861e-04
3.000000e+02	4.799127258548319e-03	9.875575750404771e-01	1.009799756840138e+00	9.650112187831626e-04	4.092966064927431e+00	2.556386076015534e-01	8.627110053577123e-04
3.100000e+02	4.815590654273779e-03	9.879520753718563e-01	2.159320988075647e+00	9.816362065897049e-04	3.995655833162190e+00	3.810114383792054e-01	8.630556331405371e-04
3.200000e+02	3.944784049940725e-03	9.871710811668084e-01	3.307976200510927e+00	7.421091575726927e-04	3.799102434722122e+00	6.425161842985967e-01	8.623733718599350e-04
3.300000e+02	8.559710629546585e-03	9.935768384466961e-01	3.836561135553303e+00	1.843925814719123e-03	5.038250858344782e+00	6.241562728485038e+00	8.679693162814872e-04
3.400000e+02	8.639471539870611e-03	9.935398258823066e-01	4.414527665231560e+00	1.806620724678853e-03	4.898037986482551e+00	1.208732703195868e-01	8.679369828282868e-04
3.500000e+02	8.720957515776350e-03	9.934882649362448e-01	5.029676213531417e+00	1.793385189690596e-03	4.821937772521580e+00	1.896289269663067e-01	8.678919401930639e-04
3.600000e+02	8.493237432443016e-03	9.938024775672213e-01	5.635893264209967e+00	1.889155294516466e-03	4.742334990549250e+00	2.688482148948474e-01	8.681664302092584e-04
3.700000e+02	8.274695004787651e-03	9.937519124406233e-01	6.216273013812416e+00	1.865748465200373e-03	4.717671322610356e+00	3.153819362086175e-01	8.681222575024655e-04
3.800000e+02	7.925820913684186e-03	9.936702157193350e-01	5.275883618086402e-01	2.026337145364075e-03	4.571507834947187e+00	4.628587771185228e-01	8.680508888427149e-04
3.900000e+02	7.819657490172922e-03	9.946800076646489e-01	1.034688903213373e+00	2.120121681629672e-03	4.291161955421055e+00	8.176821256079203e-01	8.689330233595892e-04
4.000000e+02	7.691866736431111e-03	9.949062205298076e-01	1.513736397291336e+00	2.113187881511051e-03	4.190461916241784e+00	9.327449328566533e-01	8.691306384994639e-04
4.100000e+02	7.520499280483950e-03	9.949187470854273e-01	2.045194853535047e+00	2.195137924247566e-03	4.058993329779385e+00	1.016268881179288e+00	8.691415814537437e-04
4.200000e+02	7.586006486789312e-03	9.947941952741596e-01	2.552807755494989e+00	2.188820360310999e-03	4.028990297165579e+00	1.022455889293051e+00	8.690327754245727e-04
4.300000e+02	7.264231895455998e-03	9.949237755438688e-01	3.062256651117422e+00	2.317103688670952e-03	3.877623358534922e+00	1.145664601360248e+00	8.691459742168060e-04
4.400000e+02	6.811525997484535e-03	9.952958684428818e-01	3.566471611415207e+00	2.382450213620907e-03	3.766125202881955e+00	1.219443997263857e+00	8.694710273044507e-04
4.500000e+02	6.590619542545043e-03	9.949277204873949e-01	4.025081334088778e+00	2.275091041757795e-03	3.603477819635540e+00	1.387222146444460e+00	8.691494204424048e-04
4.600000e+02	6.851300886467112e-03	9.947990833087393e-01	4.489224977449720e+00	2.268189781654099e-03	3.519153728443912e+00	1.490823260841153e+00	8.690370455160925e-04
4.700000e+02	6.903461605344386e-03	9.950418833889499e-01	4.937722765692120e+00	2.205793678162550e-03	3.429378250085672e+00	1.620234359292181e+00	8.692491509230010e-04
4.800000e+02	7.696708640510900e-03	9.938301768191025e-01	5.302024129372818e+00	2.149510138319668e-03	3.334731853175735e+00	1.825591573671402e+00	8.681906277345896e-04
4.900000e+02	7.943935350100318e-03	9.934344587483548e-01	5.962127925633221e+00	2.252698921682457e-03	3.286202439882782e+00	1.822899545704642e+00	8.678449361584412e-04
5.000000e+02	7.939756849409983e-03	9.938537456605511e-01	2.561133662000450e-01	2.215083213544305e-03	3.209914581570974e+00	1.939059841792350e+00	8.682112170140555e-04
5.100000e+02	8.087389921164291e-03	9.936538159382555e-01	8.151359326942469e-01	2.108323851337723e-03	3.129826174242245e+00	2.072130591860134e+00	8.680365623143380e-04
5.200000e+02	8.183833160334372e-03	9.931080872204499e-01	1.383446752754506e+00	2.290433374611032e-03	3.043845457734517e+00	2.217395120250703e+00	8.675598243674174e-04
5.300000e+02	7.856799342363184e-03	9.939598966624559e-01	1.975988511035337e+00	2.390904559678460e-03	3.092706042937056e+00	2.185253224773345e+00	8.683039484556317e-04
5.400000e+02	7.734509229715401e-03	9.941075408196922e-01	2.559511890957740e+00	2.491046436804497e-03	2.996383073504171e+00	2.256668720588958e+00	8.684329275071258e-04
5.500000e+02	7.848032345128000e-03	9.944250869020410e-01	3.076951016919383e+00	2.473359536297137e-03	2.919439991345053e+00	2.372425287839905e+00	8.687103295613193e-04
