#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.410062157865554e-05	9.783578355815261e-01	5.023400887507565e+00	6.536044985736196e-05	2.987378488876546e+00	6.219681560645074e+00	8.546742926857090e-04
1.000000e+01	5.423809036714278e-04	9.791015712997404e-01	6.261173155237231e+00	6.509951966905343e-05	2.918981031361677e+00	8.164096637416134e-01	1.357742226390194e-03
2.000000e+01	7.769058715376774e-04	9.791441860283524e-01	1.476325624667445e+00	2.659362486942822e-05	3.530286004208519e+00	7.303238878790629e-01	1.357801321195267e-03
3.000000e+01	9.207493057425224e-04	9.790811556582061e-01	3.566100152448531e+00	2.692902286511528e-05	3.473013302779418e+00	7.150403720596388e-01	1.357713915559732e-03
4.000000e+01	1.099004521513585e-03	9.791097216025013e-01	5.838631098557674e+00	2.537038729928063e-05	3.396292039437361e+00	5.449449282943259e-01	1.357753528598811e-03
5.000000e+01	9.852212486060575e-04	9.791919050996643e-01	1.557169942582510e+00	2.479799924115885e-05	3.348390606012273e+00	6.096988529030668e-01	1.357867494307458e-03
6.000000e+01	1.020324807472897e-03	9.792850459049084e-01	3.538022494889844e+00	2.410631221239351e-05	3.365322607289089e+00	6.162413630161399e-01	1.357996654762294e-03
7.000000e+01	9.146043665318455e-04	9.791887563945344e-01	6.013105446068516e+00	1.241443125542743e-04	1.454191628090809e+00	2.057004748859506e+00	1.357863127927055e-03
8.000000e+01	1.087795456039375e-03	9.793354049742623e-01	1.590051385938930e+00	1.335381769260808e-04	1.425577962555799e+00	2.231743603777063e+00	1.358066488819299e-03
9.000000e+01	1.450398314790232e-03	9.803189774702571e-01	3.135275245560514e+00	2.804617615270943e-04	1.628059994420837e+00	2.405315414719362e+00	1.359430430977777e-03
1.000000e+02	1.761285679548597e-03	9.804623273645089e-01	5.135212577598900e+00	2.808284110275953e-04	1.593025882715058e+00	2.328467191121436e+00	1.359629217508490e-03
1.100000e+02	1.914776038364072e-03	9.804071851184547e-01	7.223934984551402e-01	2.655974861040501e-04	1.452226600484403e+00	2.485167513098910e+00	1.359552750512501e-03
1.200000e+02	1.386846233384188e-03	9.798754450909295e-01	2.697976364281597e+00	3.655306908396905e-04	1.064410591907328e+00	2.848340519491090e+00	1.358815374626284e-03
1.300000e+02	1.259712410275464e-03	9.796660770631584e-01	4.547880947030837e+00	3.538460848613664e-04	1.024651163752491e+00	2.985397731449538e+00	1.358525039261197e-03
1.400000e+02	1.248676325554128e-03	9.798551826303663e-01	9.895806340326094e-02	3.594464666074496e-04	9.808930262237525e-01	3.153132365938083e+00	1.358787276215329e-03
1.500000e+02	1.815726025541000e-03	9.797873481372643e-01	1.960893216719734e+00	4.059512527705387e-04	7.564717514011859e-01	3.462897076155546e+00	1.358693208594165e-03
1.600000e+02	2.842839750234711e-03	9.781384226735497e-01	3.883110470916014e+00	3.565945977207254e-04	4.509175428024554e+00	6.128709737913460e+00	1.356406606472504e-03
1.700000e+02	2.742115565106751e-03	9.781406770658162e-01	6.081255894840734e+00	3.841128272515167e-04	4.556127438057601e+00	6.000839773041728e+00	1.356409732689094e-03
1.800000e+02	3.154922963894774e-03	9.777593407754410e-01	1.999201646226510e+00	3.845158089598567e-04	4.423398828768046e+00	6.079322117641772e+00	1.355880925056592e-03
