#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.235442006645891e-04	1.027753123379312e+00	8.678125779571898e-01	5.288242729015761e-05	2.229939609958379e+00	5.677870001115982e+00	5.655943405371188e-04
1.000000e+01	8.814519226533560e-04	1.030617089049167e+00	5.373745558438231e+00	1.032255937457064e-04	4.573022208676091e+00	2.458525972051013e+00	9.003269556167430e-04
2.000000e+01	8.477511930031841e-04	1.030754542064666e+00	2.561619565062234e+00	1.026802720091449e-04	4.553855605065814e+00	2.506890357739411e+00	9.004470318859015e-04
3.000000e+01	5.631606381115698e-04	1.031038242324400e+00	5.276990418435634e+00	1.053433910502144e-04	4.448533336667464e+00	3.368708415837388e+00	9.006948668906460e-04
4.000000e+01	3.383860681795935e-03	1.023399023985650e+00	1.779817900622953e-01	4.197660523090049e-04	6.155195286475149e+00	4.396240691099401e+00	8.940213949840590e-04
5.000000e+01	3.620977327001096e-03	1.022124745493193e+00	3.992309639842671e+00	8.717430100607849e-04	5.847558274981225e+00	5.093801602206630e+00	8.929082101864147e-04
6.000000e+01	3.375715249768502e-03	1.023161073054355e+00	1.736528319414813e+00	7.414421827408432e-04	5.430539542439784e+00	5.697641312990538e+00	8.938135256989132e-04
7.000000e+01	3.198302061874769e-03	1.023041510082462e+00	5.939864636768115e+00	7.419862055042676e-04	5.394670747863562e+00	5.695477328045428e+00	8.937090778223622e-04
8.000000e+01	1.966462732231756e-03	1.023349511564474e+00	3.637346041664811e+00	5.693734576123126e-04	4.886978443146901e+00	1.058396202042651e-01	8.939781419001573e-04
9.000000e+01	1.349473354768434e-03	1.022339863707472e+00	1.823071801869523e+00	7.700060111248035e-04	4.220376954866131e+00	5.389297987285347e-01	8.930961332560179e-04
1.000000e+02	1.644796806334026e-03	1.022567692123713e+00	6.147913478174369e+00	7.837379999465891e-04	4.190589258217878e+00	4.702212860761087e-01	8.932951597097579e-04
1.100000e+02	1.668265432186523e-03	1.022755642805078e+00	4.188441587730139e+00	8.969144447756586e-04	4.166387371549124e+00	3.732890497413540e-01	8.934593497533318e-04
1.200000e+02	2.677166984428271e-03	1.024327089772676e+00	1.333026422600917e+00	1.835090835264630e-03	4.409297314200490e+00	8.488671017036757e-01	8.948321351255948e-04
1.300000e+02	2.843224886402611e-03	1.024376211212277e+00	5.427564146192951e+00	1.960610918863125e-03	4.385796957053099e+00	8.254645713489956e-01	8.948750466556297e-04
1.400000e+02	2.827250266247321e-03	1.025229844126357e+00	2.954606695086767e+00	1.926973613185654e-03	4.291845804536807e+00	1.127459674517430e+00	8.956207636934265e-04
1.500000e+02	2.704641053081569e-03	1.024524628969147e+00	8.692331673939968e-01	2.495851010693231e-03	3.908944971983006e+00	1.310597014518358e+00	8.950047015086519e-04
1.600000e+02	2.946050905257011e-03	1.024322189282930e+00	4.862471940992159e+00	2.609534270807102e-03	3.795666816698005e+00	1.480805131909454e+00	8.948278541534852e-04
1.700000e+02	3.340417792229146e-03	1.024587828671581e+00	2.655063389485817e+00	2.600566550165317e-03	3.743349542489868e+00	1.507963361407397e+00	8.950599115340750e-04
1.800000e+02	3.208532315833759e-03	1.024440099721478e+00	4.089716470223879e-01	2.622328046132944e-03	3.685006641080934e+00	1.578572860183521e+00	8.949308584091893e-04
1.900000e+02	3.153787831705567e-03	1.024859762407278e+00	4.335109636792265e+00	2.667285924738795e-03	3.640369073973099e+00	1.711166274864427e+00	8.952974675332828e-04
2.000000e+02	3.000939896184350e-03	1.024816865775682e+00	2.129821297195881e+00	2.596445280371201e-03	3.579380742596828e+00	1.714545849172353e+00	8.952599938739177e-04
2.100000e+02	3.145156901262580e-03	1.024708467832660e+00	6.076943385255169e+00	2.610995686517018e-03	3.473185705317881e+00	1.888609162611617e+00	8.951652995484762e-04
2.200000e+02	2.618834206126836e-03	1.024212643601179e+00	4.775541414328593e+00	3.656605397826050e-04	1.317997878105940e+00	3.097298255719046e+00	8.947321571859115e-04
2.300000e+02	2.913057787905033e-03	1.024985244184636e+00	2.736961953125326e+00	3.125229705864242e-04	1.303339129413681e+00	2.919662801068826e+00	8.954070859626630e-04
2.400000e+02	2.688672839471407e-03	1.024483853852692e+00	5.389408981673710e-01	3.121336146629791e-04	1.263191619177497e+00	2.884545156353838e+00	8.949690811634694e-04
2.500000e+02	2.831739357325777e-03	1.023393470518678e+00	4.701069497691441e+00	3.101608923281244e-04	1.133571476474974e+00	2.930770872109397e+00	8.940165435838007e-04
2.600000e+02	2.302950024308480e-03	1.023607352685410e+00	2.532607287868856e+00	2.996599478759605e-04	8.408570901344347e-01	3.255360875041856e+00	8.942033868664134e-04
2.700000e+02	2.364644214122199e-03	1.023572271812397e+00	3.800332488357270e-01	4.477141022722635e-04	4.113539677963113e-01	3.665192927023553e+00	8.941727409010631e-04
2.800000e+02	2.879607087122117e-03	1.024330896312952e+00	4.361178181404558e+00	5.213161694402613e-04	3.278114855712710e-01	3.862847360685159e+00	8.948354604448180e-04
2.900000e+02	2.821925381147919e-03	1.024191045047318e+00	2.050716217344975e+00	5.120639207204251e-04	2.515423650409757e-01	4.054580828355343e+00	8.947132891111918e-04
3.000000e+02	3.052088816887266e-03	1.023820273598145e+00	6.064742194920985e+00	5.191562269357105e-04	1.739276759650704e-01	4.194066366757557e+00	8.943893904163124e-04
