#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.584416290484452e-05	9.900806048298254e-01	5.360407690267900e-01	1.906878588884321e-05	5.818824416798887e+00	5.485897733523335e+00	5.448623546149455e-04
1.000000e+01	2.566836287764816e-04	9.887107946856267e-01	3.873618900225567e+00	7.103474547398266e-05	3.109833317511195e+00	5.839157227066383e+00	8.637184355112652e-04
2.000000e+01	3.588438391145823e-03	9.821666856038475e-01	1.633496567432925e+00	7.829804840894923e-05	3.285118127803836e+00	2.764557356428974e+00	8.580016296583194e-04
3.000000e+01	2.794951424314031e-03	9.820162558938007e-01	3.836275491304904e+00	1.112776928348897e-04	1.717195741177561e+00	3.850481072403274e+00	8.578702172023065e-04
4.000000e+01	2.722701795134124e-03	9.822541973216725e-01	5.584284766451817e+00	1.116862833100397e-04	1.643603618159670e+00	3.901425009222025e+00	8.580780781854468e-04
5.000000e+01	3.064953027456277e-03	9.834204901442988e-01	9.171492680419648e-01	1.339943473460346e-04	1.545142462811362e+00	4.050399519933384e+00	8.590969288114553e-04
6.000000e+01	4.444813329599676e-03	9.829295059219201e-01	2.623053227358991e+00	7.481010675478384e-05	3.801006131768749e-01	5.209015447112016e+00	8.586680145862915e-04
7.000000e+01	3.956821264876357e-03	9.830553811693046e-01	4.167693297134413e+00	9.110754082691280e-05	7.363729011187841e-01	4.950629100572403e+00	8.587779767434005e-04
8.000000e+01	6.151318941310877e-03	9.786639960834351e-01	5.438603211771236e+00	3.672296284845997e-04	5.005589680916765e+00	1.251393409221044e+00	8.549417485192506e-04
9.000000e+01	5.834592296910121e-03	9.784554600593436e-01	1.214789300688155e+00	3.443529129465984e-04	4.905097862029669e+00	1.391266345563597e+00	8.547595755224104e-04
1.000000e+02	5.719784894939678e-03	9.783246110639584e-01	3.325237985378007e+00	3.788976960389949e-04	4.578439460208947e+00	1.690893266372857e+00	8.546452683962115e-04
1.100000e+02	6.000393368402692e-03	9.768329908898316e-01	5.147399318808225e+00	1.101165816341182e-03	4.665793222702092e+00	1.941619418437174e+00	8.533422181512878e-04
1.200000e+02	6.318667035881550e-03	9.767325937501620e-01	1.103330331861509e+00	1.104207603136895e-03	4.615475537844214e+00	2.019039425261845e+00	8.532545131713571e-04
1.300000e+02	6.705587053516505e-03	9.775713830074293e-01	3.199306913568913e+00	1.082422198290028e-03	4.581628662372761e+00	2.160161418157298e+00	8.539872630805365e-04
1.400000e+02	6.171403741791586e-03	9.771542706493102e-01	5.368516517934050e+00	1.208106891863572e-03	4.524818594580901e+00	2.242000546898914e+00	8.536228818728835e-04
1.500000e+02	5.662563735875589e-03	9.774324544149267e-01	1.351962992536177e+00	1.214498215000893e-03	4.476777871753969e+00	2.248425996325784e+00	8.538658977761328e-04
1.600000e+02	5.627440497128078e-03	9.774200931434509e-01	3.502555567760805e+00	1.216566302306069e-03	4.435208067498213e+00	2.321332498777333e+00	8.538550992108524e-04
1.700000e+02	1.317412609107901e-03	9.823206221774692e-01	5.574288800911229e+00	1.609061734100602e-03	4.072668610835060e+00	2.616267029355163e+00	8.581361056418437e-04
1.800000e+02	1.277643154540952e-03	9.824570539771050e-01	1.162300429460607e+00	1.624786412596925e-03	4.018515621952067e+00	2.498816475994234e+00	8.582552897967744e-04
1.900000e+02	8.529711358644407e-04	9.821926310507879e-01	2.604701254209844e+00	1.620942649754471e-03	3.971054173149150e+00	2.801048513554785e+00	8.580242950939153e-04
2.000000e+02	5.379113364158476e-04	9.821831487320374e-01	4.675798966908696e+00	1.725435336678290e-03	3.846593116749576e+00	2.569698399425409e+00	8.580160115254945e-04
2.100000e+02	4.252491310720414e-04	9.822349987549661e-01	6.277932174526367e+00	1.737232674659160e-03	3.814735214147873e+00	2.708003467724511e+00	8.580613066926212e-04
2.200000e+02	7.073850926850452e-04	9.816639467870482e-01	2.388714918357424e+00	1.780972736903548e-03	3.734456439572887e+00	2.132657502291597e+00	8.575624468490988e-04
2.300000e+02	3.517880760858212e-04	9.817218788069167e-01	4.070480664776325e+00	1.758543187113677e-03	3.592523416431956e+00	2.355185428320808e+00	8.576130551299387e-04
2.400000e+02	1.186424936135508e-03	9.801584640478046e-01	5.733272647329200e+00	1.618580107527771e-03	3.448473034987345e+00	2.661551699761108e+00	8.562472865380980e-04
2.500000e+02	1.267471718937438e-03	9.801494941716684e-01	1.278942492442401e+00	1.618111135195813e-03	3.431829854793262e+00	2.771121327319615e+00	8.562394506295343e-04
2.600000e+02	1.137550415473091e-03	9.804387283925571e-01	3.138685001939670e+00	1.596679013292596e-03	3.353886957376326e+00	2.892603094606270e+00	8.564921199946359e-04
2.700000e+02	1.269350935104264e-03	9.804142544583970e-01	5.083322509425609e+00	1.608545583895163e-03	3.324418786647148e+00	2.871564637732078e+00	8.564707400438584e-04
2.800000e+02	1.532076584132592e-03	9.799283209988096e-01	6.654973132407358e-01	1.621901343677825e-03	3.244730672655385e+00	3.014425506973464e+00	8.560462380664011e-04
2.900000e+02	1.700229244298015e-03	9.792891386095424e-01	2.721445636956235e+00	1.528596262174360e-03	3.152867387573099e+00	3.048759030255432e+00	8.554878608177338e-04
3.000000e+02	1.715166152868486e-03	9.793569679266986e-01	4.689642241801176e+00	1.564487594107535e-03	3.094252289766969e+00	3.136192041387621e+00	8.555471151841378e-04
3.100000e+02	1.793104440362966e-03	9.792404503282459e-01	7.064697072219464e-01	1.599609389531543e-03	3.098321624944201e+00	2.842119900716905e+00	8.554453276863316e-04
3.200000e+02	2.442598009643726e-03	9.785170301035452e-01	2.864549021220534e+00	1.498320899310861e-03	2.907387911186810e+00	2.916326225869016e+00	8.548133619102379e-04
3.300000e+02	2.646851624749922e-03	9.788331351842358e-01	5.112844382846362e+00	1.483408625020105e-03	2.773068209255351e+00	2.859304219548415e+00	8.550895051335330e-04
3.400000e+02	2.594546404361172e-03	9.787152892757242e-01	9.583408496977697e-01	2.106237472692000e-03	2.505564854423951e+00	3.058201757609435e+00	8.549865572500083e-04
3.500000e+02	2.381100094526736e-03	9.788295740675097e-01	2.979386026404416e+00	2.106215437673183e-03	2.482395070744237e+00	3.115936611519182e+00	8.550863942115286e-04
3.600000e+02	2.485081858403621e-03	9.788039990154198e-01	4.796765770156941e+00	2.085281772674892e-03	2.314767834705149e+00	3.501188566358690e+00	8.550640523456382e-04
3.700000e+02	2.669714713040827e-03	9.786597828769859e-01	4.953221900545525e-01	2.125194509588554e-03	2.264471507644576e+00	3.632281003989519e+00	8.549380679444026e-04
3.800000e+02	2.832375356098767e-03	9.785762553038002e-01	2.591154894194065e+00	2.155389545170766e-03	2.180835249878554e+00	3.690453294667752e+00	8.548650998882008e-04
3.900000e+02	3.037585744825105e-03	9.784965477836245e-01	4.659557736801086e+00	2.153065251165156e-03	2.096542670472430e+00	3.779581338033813e+00	8.547954689556827e-04
4.000000e+02	3.168963076802583e-03	9.784731828866291e-01	5.430045663590601e-01	2.160403517475746e-03	2.067891971821053e+00	3.730332059661594e+00	8.547750578381069e-04
4.100000e+02	2.820916015909867e-03	9.777708558417784e-01	2.692820219019488e+00	2.245898518697935e-03	1.973670630254721e+00	3.780221278142004e+00	8.541615186518694e-04
4.200000e+02	3.015547046149062e-03	9.781869356733847e-01	4.760962324624143e+00	2.125500050998705e-03	1.892121106383408e+00	3.912684431625080e+00	8.545249978645314e-04
4.300000e+02	2.765063457000861e-03	9.777350662922327e-01	7.036540945821865e-01	2.165267937909803e-03	1.642339980350570e+00	4.078456581105510e+00	8.541302536005446e-04
4.400000e+02	2.930274930995043e-03	9.778382093496398e-01	2.855555089639139e+00	2.162837059796288e-03	1.607192263850736e+00	4.117875889819416e+00	8.542203573605686e-04
4.500000e+02	3.016621362921052e-03	9.780365821462446e-01	5.004214342730296e+00	2.235958896924239e-03	1.552156619614188e+00	4.161002762001814e+00	8.543936519604176e-04
4.600000e+02	3.190379446611580e-03	9.785762513867706e-01	8.556206275545364e-01	2.247723744292408e-03	1.496463697375564e+00	4.183915053282213e+00	8.548650964663603e-04
4.700000e+02	3.035682423365204e-03	9.785044256394015e-01	2.952839257791680e+00	2.242857181494695e-03	1.458774465163978e+00	4.199057937549240e+00	8.548023508965936e-04
4.800000e+02	2.969427651506100e-03	9.787118866742835e-01	5.060095094311292e+00	2.232846890499010e-03	1.427168900357090e+00	4.190796642329047e+00	8.549835848038604e-04
4.900000e+02	3.173024887469605e-03	9.785919087243563e-01	8.350694333613615e-01	2.261043777561145e-03	1.383921161688197e+00	4.250190541127289e+00	8.548787744106049e-04
5.000000e+02	3.078258223047525e-03	9.785320885613104e-01	3.075833226458727e+00	2.279985833564294e-03	1.238893934322830e+00	4.217630165855265e+00	8.548265166847706e-04
5.100000e+02	2.877491170224679e-03	9.788745875379706e-01	5.100734531835009e+00	2.251531625586458e-03	1.073523080884965e+00	4.405794432966506e+00	8.551257170999732e-04
5.200000e+02	3.271404533301599e-03	9.779293189467276e-01	1.009181848121643e+00	2.181882305208612e-03	8.423472224523968e-01	4.530350615439668e+00	8.542999489247345e-04
5.300000e+02	3.828760612851278e-03	9.768718795346023e-01	2.715672507996973e+00	1.742589352331687e-03	3.621486990476621e-01	5.441959322269926e+00	8.533761905116596e-04
5.400000e+02	4.031571490506890e-03	9.763935293780960e-01	4.854427844781254e+00	1.769459302207941e-03	2.671899555859887e-01	5.676986146299345e+00	8.529583131596321e-04
5.500000e+02	5.264312008319982e-03	9.782238077656165e-01	5.136420179736700e-01	9.772912156442159e-04	6.177123902836034e+00	3.870656257051196e-02	8.545572086039990e-04
5.600000e+02	5.012203534785192e-03	9.790159462882537e-01	2.811828883755605e+00	1.383204149258167e-03	3.869702071324542e-01	5.607240186453851e+00	8.552492053427401e-04
5.700000e+02	5.170802262169421e-03	9.784119099118718e-01	4.820863983735740e+00	1.263548023503095e-03	3.463187769361116e-01	5.663054210219515e+00	8.547215309643427e-04
5.800000e+02	5.238552755574294e-03	9.792310887745329e-01	7.264850538207811e-01	1.130172842757883e-03	3.795372677555513e-02	5.826182413371245e+00	8.554371496158884e-04
5.900000e+02	5.236781466803838e-03	9.791255495266648e-01	2.741601112492126e+00	1.105586280200502e-03	6.243972086311864e+00	5.893876372213480e+00	8.553449525906877e-04
6.000000e+02	4.872334849657164e-03	9.799260686584106e-01	4.607138417974155e+00	1.302625118458655e-03	2.158292303419864e-01	5.763345687584078e+00	8.560442704658286e-04
6.100000e+02	4.616341800878195e-03	9.809918036445915e-01	3.502623952042671e-01	1.365145374122660e-03	1.498422029521791e-01	5.675526683645297e+00	8.569752757303423e-04
6.200000e+02	3.707235561476605e-03	9.854764343144617e-01	8.974030417476998e-01	2.158302971750028e-03	3.564085432015202e-03	6.584846054155424e-01	8.608929614750981e-04
6.300000e+02	3.804456753117233e-03	9.851857692570135e-01	2.224237084713041e+00	2.076740319455543e-03	6.194148866515716e+00	8.261982753438311e-01	8.606390421591299e-04
6.400000e+02	4.359182996188348e-03	9.846286281475857e-01	3.697876197277279e+00	2.107926223071880e-03	6.126615841053240e+00	8.601693895236944e-01	8.601523345698322e-04
6.500000e+02	4.417449314119045e-03	9.846736217662593e-01	5.201527239939685e+00	2.109792282937316e-03	6.049400370779030e+00	9.126920282301524e-01	8.601916401161433e-04
6.600000e+02	4.168176384391105e-03	9.856066552105435e-01	2.772958348838991e-01	1.790567038226543e-03	5.802788736857962e+00	1.231691919187988e+00	8.610067199060155e-04
6.700000e+02	3.249323810088930e-03	9.842341538395403e-01	2.095338315106201e+00	1.835314571552906e-03	5.827416651992605e+00	8.433772824558946e-01	8.598077295204834e-04
6.800000e+02	3.568883184841996e-03	9.825587249053533e-01	3.462572415571622e+00	1.468457933266893e-03	5.779815918108024e+00	1.161527679997764e+00	8.583441075335238e-04
6.900000e+02	3.921247363024600e-03	9.828491217846365e-01	5.216472801196865e+00	1.773761183014343e-03	5.764317126490980e+00	1.078057487966559e+00	8.585977925742858e-04
7.000000e+02	3.759301141536635e-03	9.830097187743864e-01	5.788027689327547e-01	1.753483799678120e-03	5.723272512389808e+00	1.120891024286453e+00	8.587380869672269e-04
7.100000e+02	3.730748082870030e-03	9.828955791147361e-01	2.143934251033609e+00	1.713803170010726e-03	5.702655440593929e+00	1.219602807816229e+00	8.586383767903047e-04
7.200000e+02	3.720563876443767e-03	9.828617804919728e-01	3.867249348347646e+00	1.706852254735818e-03	5.642690781466513e+00	1.197626597121684e+00	8.586088509737237e-04
7.300000e+02	3.611483965178773e-03	9.830736853246070e-01	5.404557297839218e+00	1.588701072276490e-03	5.526143845590306e+00	1.412019272573798e+00	8.587939668958962e-04
7.400000e+02	3.302930609977051e-03	9.833091990334911e-01	8.571467571178787e-01	1.644590976074481e-03	5.492066769484127e+00	1.333913838384223e+00	8.589997070711549e-04
7.500000e+02	3.007889543499306e-03	9.831193843110988e-01	2.412273750166153e+00	1.510357040075839e-03	5.364406565862219e+00	1.517211117437266e+00	8.588338886377536e-04
7.600000e+02	2.944091085626726e-03	9.829716485287134e-01	3.989994824912662e+00	1.517666436210897e-03	5.344697865632463e+00	1.585374710964606e+00	8.587048295443193e-04
7.700000e+02	3.176162344474329e-03	9.829860729493293e-01	5.297529809389111e+00	1.865411856731114e-03	5.170960402430781e+00	2.103204251093525e+00	8.587174304363844e-04
7.800000e+02	3.261974438182763e-03	9.828025159792216e-01	5.251591634060191e-01	1.810740255488656e-03	5.082071223161555e+00	2.332373416320658e+00	8.585570786531322e-04
7.900000e+02	3.202695649103986e-03	9.827785005463562e-01	2.255766062721235e+00	1.801394397943350e-03	5.044652042510553e+00	2.291116092452644e+00	8.585360992401287e-04
8.000000e+02	2.829666303903863e-03	9.831254169797622e-01	3.833608009509123e+00	1.777512917681291e-03	4.953159267790838e+00	2.435579874903553e+00	8.588391586592482e-04
8.100000e+02	3.343326132246601e-03	9.833127043194061e-01	5.399532234970470e+00	7.987757921810856e-04	4.664986947285649e+00	2.757956676136851e+00	8.590027692204536e-04
8.200000e+02	3.109179556300193e-03	9.835340547709479e-01	6.181874834321716e-01	5.061793011048319e-04	4.358680096273822e+00	3.187088598339225e+00	8.591961366507811e-04
8.300000e+02	4.178133008686487e-03	9.840723527536237e-01	2.380830623563043e+00	1.395863317043679e-03	3.743799965291119e+00	3.584566023854453e+00	8.596663832526536e-04
8.400000e+02	4.470524471124550e-03	9.845192556778440e-01	3.790229897238323e+00	9.044479711241847e-04	3.602202388902214e+00	3.838239312089182e+00	8.600567889168860e-04
8.500000e+02	4.414172956926512e-03	9.845313513668793e-01	5.263447900683042e+00	9.045563908160272e-04	3.589728377766158e+00	3.865194227325418e+00	8.600673554745347e-04
8.600000e+02	4.953137324297733e-03	9.843808513493698e-01	4.195662226290663e-01	7.713272047378000e-04	3.738155094424659e+00	3.778024703171341e+00	8.599358815992960e-04
8.700000e+02	6.951648708880902e-03	9.782730603739626e-01	2.193920710032509e+00	1.371236912749046e-03	2.814194728638580e+00	4.786011180254517e+00	8.546002347204875e-04
8.800000e+02	7.055531412591182e-03	9.780683989917478e-01	4.292571389820221e+00	1.437420346737334e-03	2.773878596966716e+00	4.833040325713141e+00	8.544214465350988e-04
8.900000e+02	7.192128017751526e-03	9.772305061998655e-01	1.267189228447177e-01	1.444817112700020e-03	2.593424493254186e+00	5.083482277259611e+00	8.536894797605670e-04
9.000000e+02	7.008740320329913e-03	9.776090144926067e-01	2.392615006641410e+00	1.370938890245662e-03	2.359449603005967e+00	5.250395740146740e+00	8.540201372108465e-04
9.100000e+02	6.670458712021283e-03	9.778871258344443e-01	4.515539198587120e+00	1.406666903448857e-03	2.322598755416462e+00	5.319651356648233e+00	8.542630898460973e-04
9.200000e+02	6.303552297942369e-03	9.776838035078974e-01	3.713868423175836e-01	1.398790587102108e-03	2.292975717076438e+00	5.381010120979355e+00	8.540854714335813e-04
9.300000e+02	5.896783426291085e-03	9.775138999720517e-01	2.511428673648509e+00	1.406675099003889e-03	2.179997765458118e+00	5.529833372365670e+00	8.539370470237768e-04
9.400000e+02	5.865833068237616e-03	9.775709078465584e-01	4.682740081761307e+00	1.455616742943680e-03	2.173082912223208e+00	5.533081887866217e+00	8.539868479892820e-04
9.500000e+02	5.996062160325093e-03	9.773527903709955e-01	6.335206767614633e-01	1.480401662835279e-03	2.177797786973457e+00	5.491431801383453e+00	8.537963048236127e-04
9.600000e+02	6.045019517027345e-03	9.774963314844138e-01	2.844343208502147e+00	1.479132922672756e-03	2.136421301575214e+00	5.507181021257497e+00	8.539216995361815e-04
9.700000e+02	6.204058059050455e-03	9.776319792399529e-01	4.975814058304484e+00	1.449819313625528e-03	2.026848891425903e+00	5.659940619568519e+00	8.540401987655057e-04
