#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.469702369442463e-05	1.042378284443170e+00	2.029767256433525e+00	4.410956037748199e-05	5.258863687844039e+00	1.543266572618705e-01	5.736428768431560e-04
1.000000e+01	3.798098017868432e-03	1.048490154087694e+00	3.848578747620745e+00	9.899738001511982e-05	3.064306204902988e+00	2.873149577569565e+00	9.159405160793615e-04
2.000000e+01	3.830801224690161e-03	1.046686037195294e+00	5.450055108175729e+00	4.357634563893776e-04	1.447884700720230e+00	4.966813280713093e+00	9.143644748060602e-04
3.000000e+01	4.054332075816983e-03	1.047374788123778e+00	1.240302891563548e+00	4.362478179665684e-04	1.363706286254115e+00	5.088053568132908e+00	9.149661541622528e-04
4.000000e+01	4.302618952954630e-03	1.047407282223820e+00	3.242259032269829e+00	4.311560923555699e-04	1.318001473320522e+00	5.187268332814541e+00	9.149945403732682e-04
5.000000e+01	1.445913557106024e-03	1.048532438369064e+00	5.155649124881430e+00	1.268595497116132e-03	3.809894574326820e-01	6.298863376079283e-02	9.159774548015318e-04
6.000000e+01	2.982995719005409e-03	1.044541082618903e+00	1.098555221593980e+00	1.263907487326186e-03	6.117467950909436e+00	4.346085254990819e-01	9.124906843903780e-04
7.000000e+01	1.913585804806758e-03	1.041106594160342e+00	2.167341658768648e+00	1.387652788786315e-03	5.987197842696586e+00	2.075401098230574e+00	9.094903823666171e-04
8.000000e+01	1.936664477787284e-03	1.041139519878947e+00	4.768798156774539e+00	1.382378754019068e-03	5.961412186247363e+00	2.097631245159883e+00	9.095191456311777e-04
9.000000e+01	1.755357680828171e-03	1.042119090878622e+00	1.028983966916012e+00	1.337804982734907e-03	5.665079433811528e+00	2.389706688421943e+00	9.103748797203156e-04
1.000000e+02	2.198112690831418e-03	1.042828789192376e+00	3.660432104033255e+00	1.331002497056560e-03	5.503643944962185e+00	2.395457315087982e+00	9.109948583030675e-04
1.100000e+02	2.686959707076505e-03	1.043083342487486e+00	6.022883419307026e+00	1.335492407417464e-03	5.435845911160063e+00	2.543625307123328e+00	9.112172310889100e-04
1.200000e+02	2.668157130258684e-03	1.043149780943862e+00	2.147623703443290e+00	1.332423817856584e-03	5.415197455465803e+00	2.591347902962573e+00	9.112752704265076e-04
1.300000e+02	2.421617560841232e-03	1.042936342129693e+00	4.509468270036482e+00	1.337215235626727e-03	5.366761123778849e+00	2.695664107277536e+00	9.110888144480330e-04
1.400000e+02	2.388771315277156e-03	1.042936948293742e+00	6.782992518990563e-01	1.330824569376568e-03	5.339410779108809e+00	2.726240183292754e+00	9.110893439811046e-04
1.500000e+02	2.516655642381490e-03	1.042828225138415e+00	3.176604937255935e+00	1.299285489753032e-03	5.210163541149715e+00	2.800528437687831e+00	9.109943655565466e-04
1.600000e+02	1.713347897292562e-03	1.041275986237373e+00	5.658123666708164e+00	4.640942181851115e-04	4.637425801012268e+00	3.401928108834483e+00	9.096383599759926e-04
1.700000e+02	1.666333132213556e-03	1.041395431067954e+00	1.956496834428537e+00	4.533748862385597e-04	4.615988574735622e+00	3.426400215335878e+00	9.097427046466015e-04
1.800000e+02	1.469124415228854e-03	1.041194308412529e+00	4.550226405871339e+00	8.415010477026502e-04	4.708000045311333e+00	3.317815146882316e+00	9.095670078238062e-04
1.900000e+02	1.339916543138984e-03	1.041130277518872e+00	6.818068590937674e-01	8.419180835433219e-04	4.649635523942701e+00	3.560772202078180e+00	9.095110716859684e-04
2.000000e+02	1.458583150101899e-03	1.041261144721814e+00	3.453359555157388e+00	8.127691443286740e-04	4.569684781860994e+00	3.475229280865188e+00	9.096253947179330e-04
2.100000e+02	1.023500804395482e-03	1.040289296453592e+00	5.823246685624708e+00	7.800138349353630e-04	4.507933138439834e+00	3.823446339047973e+00	9.087764070561259e-04
2.200000e+02	2.625435504406077e-03	1.039302056132777e+00	2.928775116171539e+00	8.369141852815204e-04	4.204508107482550e+00	3.453360451792397e+00	9.079139731978619e-04
2.300000e+02	2.140791153549870e-03	1.043058671350254e+00	5.524069001776803e+00	2.318939512419033e-03	3.296958982688458e+00	4.326544194279135e+00	9.111956788653812e-04
2.400000e+02	1.859181952451145e-03	1.044681288212332e+00	1.200477942242591e+00	2.268372839553617e-03	3.216728496400327e+00	4.780578453898810e+00	9.126131652578447e-04
2.500000e+02	2.318180596693914e-03	1.045248050240641e+00	3.429190675504525e+00	2.297324092522578e-03	3.147104999424855e+00	4.874878407900577e+00	9.131082774939294e-04
2.600000e+02	2.345610557477582e-03	1.045498755754264e+00	5.679223221901932e+00	2.286707523003261e-03	3.101290483190693e+00	4.911613273768040e+00	9.133272889330320e-04
2.700000e+02	2.308059301673374e-03	1.045530453872950e+00	1.683382660989610e+00	2.278285567866434e-03	3.040114699557413e+00	4.912775730669566e+00	9.133549797902855e-04
2.800000e+02	1.782489929840726e-03	1.045977525482190e+00	3.799158617499966e+00	2.307530810805088e-03	2.977118572931771e+00	5.052718182560619e+00	9.137455328144551e-04
2.900000e+02	1.405229808961839e-03	1.045691692493725e+00	5.780109110159505e+00	2.324860594033966e-03	2.924626455023345e+00	5.320324622920602e+00	9.134958346995548e-04
3.000000e+02	1.457767546575060e-03	1.045710510100443e+00	1.617045245576451e+00	2.329521952765755e-03	2.879210643043031e+00	5.455785123965200e+00	9.135122733931772e-04
