#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.361576392925560e-04	9.913654917059466e-01	3.241874514663257e+00	2.708641635475343e-05	3.190116885561684e+00	1.874294437966582e+00	5.455694551129474e-04
1.000000e+01	6.815558388346697e-04	9.937112709448461e-01	3.526355727773640e+00	2.484416697635142e-05	2.906769851664585e+00	2.502972698871962e+00	8.680867538856968e-04
2.000000e+01	4.392661339811769e-04	9.936925438928412e-01	3.453947830631660e+00	2.766656396775274e-05	5.736235567485295e+00	3.468690074962060e-01	8.680703942989033e-04
3.000000e+01	2.166224297019288e-04	9.935848945238163e-01	5.741491027401019e+00	2.932127482899346e-05	5.681473050241697e+00	4.996974899740021e+00	8.679763539130818e-04
4.000000e+01	2.670670671786263e-04	9.936863811395337e-01	5.866700341393844e+00	2.501431602859701e-05	5.686716585624287e+00	5.469184789120011e+00	8.680650106380048e-04
5.000000e+01	1.787404428614287e-04	9.938318266404272e-01	5.651812017152016e+00	2.494581452502908e-05	5.488003855447797e+00	1.981332614202656e-01	8.681920689862692e-04
6.000000e+01	6.631713355223140e-03	9.902473375903811e-01	9.681235563539077e-01	4.487045830354348e-04	4.645895873000871e+00	3.384618768934740e-01	8.650607293760877e-04
7.000000e+01	6.623301607471811e-03	9.899717011615975e-01	1.944672343197915e+00	2.531027151947519e-04	3.796657002504446e+00	1.158370811599489e+00	8.648199387765327e-04
8.000000e+01	6.752630876312878e-03	9.900805707855559e-01	2.885991139106701e+00	2.547217956644647e-04	3.767313695195567e+00	1.198961245960898e+00	8.649150451532259e-04
9.000000e+01	8.091197780053065e-03	9.921983229428877e-01	3.801897136587931e+00	2.899749172707062e-04	2.461707652063030e+00	2.419691211754389e+00	8.667650720670241e-04
1.000000e+02	9.182464594792236e-03	9.907805077049733e-01	4.673279435696762e+00	6.140918105050053e-04	4.497936848625915e+00	3.329622738796407e-01	8.655264963725766e-04
1.100000e+02	8.928453250802930e-03	9.906948437092261e-01	5.550469788235926e+00	7.143376674253398e-04	4.199075947833356e+00	6.386213003564051e-01	8.654516619793607e-04
1.200000e+02	8.729313657037783e-03	9.922448649528274e-01	6.225858950378049e+00	1.787773386442112e-03	3.601200276966185e+00	1.347477589149763e+00	8.668057302576970e-04
1.300000e+02	8.984941647442016e-03	9.925816858563664e-01	6.365137705398242e-01	1.809712746473643e-03	3.498159576630536e+00	1.467976746924190e+00	8.670999704191436e-04
1.400000e+02	8.794162790035909e-03	9.921984594642784e-01	1.401970023906703e+00	1.831930223251169e-03	3.428215110566950e+00	1.509643427128611e+00	8.667651913294441e-04
1.500000e+02	7.771856032431170e-03	9.927476279507196e-01	2.234950656497872e+00	2.959362177231640e-03	2.843066021718202e+00	2.012201810579137e+00	8.672449341910478e-04
1.600000e+02	7.740737307977423e-03	9.926347235338037e-01	2.946624868564668e+00	2.808665406806856e-03	2.733619340801841e+00	2.103711248242971e+00	8.671463030980477e-04
1.700000e+02	8.209713284757244e-03	9.933693355084035e-01	3.589592247385644e+00	2.700817244366865e-03	2.614495441258811e+00	2.263669117441363e+00	8.677880457682194e-04
1.800000e+02	8.359106545973305e-03	9.935993963251262e-01	4.204523129774667e+00	2.722796590441503e-03	2.545101356364038e+00	2.338141598671427e+00	8.679890224034096e-04
1.900000e+02	8.422075840355654e-03	9.933586454624453e-01	4.812512175900393e+00	2.711613263816598e-03	2.470992185226073e+00	2.427887344119471e+00	8.677787071529033e-04
2.000000e+02	8.621765473272281e-03	9.937275898976724e-01	5.404530441272538e+00	2.602320805052152e-03	2.347362395394819e+00	2.583127697912722e+00	8.681010098040908e-04
2.100000e+02	8.399805850501183e-03	9.935114030968127e-01	5.997850867265372e+00	2.653062900309409e-03	2.266487435154693e+00	2.715616805154060e+00	8.679121532381259e-04
2.200000e+02	8.159550721680229e-03	9.937601758769826e-01	3.051500215428928e-01	2.639997452949187e-03	2.156139176119753e+00	2.831771549891045e+00	8.681294762790405e-04
2.300000e+02	8.426904052860755e-03	9.935612235030465e-01	9.403290604521634e-01	2.408927511627372e-03	1.872608595879300e+00	3.092483061554858e+00	8.679556753717570e-04
2.400000e+02	8.626247760124807e-03	9.941964569823765e-01	1.492080528153890e+00	2.438628015575682e-03	1.746188333867026e+00	3.250623919227129e+00	8.685106029298461e-04
2.500000e+02	9.342808990787229e-03	9.951005764080115e-01	2.002117591252687e+00	2.179351995219883e-03	1.440627603007877e+00	3.508379470762927e+00	8.693004239978695e-04
2.600000e+02	9.083729392412235e-03	9.950737621836886e-01	2.452505399354044e+00	2.267222660337309e-03	1.338583935447503e+00	3.627712922721900e+00	8.692769996153240e-04
2.700000e+02	9.221966903190396e-03	9.949067002953931e-01	2.999200053371794e+00	2.099742589510802e-03	1.204583879395446e+00	3.679580289006545e+00	8.691310576133070e-04
2.800000e+02	9.306554248613094e-03	9.946756560922599e-01	3.499959281701105e+00	2.061711686917764e-03	1.088973205073311e+00	3.780384022970002e+00	8.689292219109594e-04
2.900000e+02	9.370983498554107e-03	9.946339837377006e-01	4.027494299953609e+00	2.037446872190847e-03	1.006581485861739e+00	3.835578046508303e+00	8.688928177560968e-04
3.000000e+02	9.175725875625238e-03	9.937276877019323e-01	4.539580182179931e+00	2.081943979433969e-03	9.435211438418208e-01	3.923702745036579e+00	8.681010952439817e-04
3.100000e+02	9.394037669496008e-03	9.935387869145145e-01	5.140827797031986e+00	2.134745334532412e-03	8.847981682762321e-01	3.971521525601229e+00	8.679360752063202e-04
3.200000e+02	9.591276994478679e-03	9.932499734256640e-01	5.755003095495186e+00	2.167972104926325e-03	8.297639218058730e-01	4.042194813541538e+00	8.676837733845080e-04
3.300000e+02	9.727596062813676e-03	9.933574437326972e-01	8.801780299556182e-02	2.134439927798843e-03	7.125300220393670e-01	4.183954200321624e+00	8.677776573452714e-04
3.400000e+02	9.375592738390070e-03	9.939951561634480e-01	7.158124843956625e-01	2.168835405674024e-03	5.865541781690029e-01	4.275268417660604e+00	8.683347504668948e-04
3.500000e+02	9.112814428716875e-03	9.938579786466201e-01	1.348232978826807e+00	2.522146196659454e-03	4.412521980122537e-01	4.363259995631210e+00	8.682149148679929e-04
3.600000e+02	8.969292163742558e-03	9.936701171120276e-01	1.977405015011278e+00	2.607024964836031e-03	3.838727223192105e-01	4.383567874653882e+00	8.680508027012976e-04
3.700000e+02	9.001189685941397e-03	9.935146529415521e-01	2.622715797288552e+00	2.535949257034000e-03	3.153160086961569e-01	4.413394322162071e+00	8.679149922390036e-04
