#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.686068045887317e-05	1.003887004917488e+00	3.521456659673242e+00	3.545967361739641e-05	5.518124777211918e+00	3.308039815353613e+00	5.524603093913776e-04
1.000000e+01	1.560032274795979e-03	1.001895756215359e+00	1.556119636160728e+00	1.640390174253414e-05	4.111196536391491e+00	1.766490551146456e-01	8.752365603319389e-04
2.000000e+01	1.930649327697011e-03	9.981296236607107e-01	6.189945927629241e+00	1.463645154297673e-05	3.745256733136414e+00	2.133104741163451e+00	8.719465405045907e-04
3.000000e+01	2.313560494653881e-03	9.984866661880145e-01	1.016634067897594e-01	1.539167649528021e-05	3.796231567976950e+00	2.061148150787620e+00	8.722584458815233e-04
4.000000e+01	2.055037730287871e-03	9.998726713003062e-01	5.894448984799697e+00	1.753801227448051e-05	3.374966785102921e+00	3.001356027275134e+00	8.734692328716460e-04
5.000000e+01	1.785411698462839e-03	9.998899540185916e-01	5.695523281875309e+00	1.748516180992261e-05	3.378614627476469e+00	3.213078993810333e+00	8.734843307167177e-04
6.000000e+01	2.687729191210289e-03	9.977721095107388e-01	5.034477524388829e+00	3.666646515670936e-04	1.718418888710264e+00	5.638585089366416e+00	8.716342231273084e-04
7.000000e+01	2.903305038560043e-03	9.973560944626156e-01	5.530630662766268e+00	1.161832343286184e-04	4.434241931777438e-01	3.606987404151072e-01	8.712708005082317e-04
8.000000e+01	6.491311753662660e-03	9.950696306874310e-01	7.845849056549062e-01	9.744791262723337e-04	5.672354726826923e+00	2.774792172180435e-01	8.692733904209032e-04
9.000000e+01	6.215941635348416e-03	9.945807201230175e-01	1.183961751201429e+00	1.043671802547842e-03	5.431742835944863e+00	6.043596578587902e-01	8.688462877028283e-04
1.000000e+02	5.788776179384632e-03	9.957362265254064e-01	1.492825557285711e+00	1.056826494082983e-03	4.880728422805831e+00	1.245207695699457e+00	8.698557155228330e-04
1.100000e+02	5.691156499780128e-03	9.952644175082552e-01	1.912073987705696e+00	9.966025038459403e-04	4.641780783261856e+00	1.493175801453701e+00	8.694435523823633e-04
1.200000e+02	5.598537692987501e-03	9.956313014185384e-01	2.356578022316356e+00	1.009327006790567e-03	4.486621169837379e+00	1.641632550468663e+00	8.697640549992127e-04
1.300000e+02	5.426819841903428e-03	9.948868259334660e-01	2.645752739917760e+00	8.696461647552136e-04	4.351814652180060e+00	1.941065825143673e+00	8.691136957589785e-04
1.400000e+02	5.474661966834267e-03	9.950403681814675e-01	3.102535977233734e+00	8.709619050894484e-04	4.294166389092196e+00	2.029092013691666e+00	8.692478272673442e-04
1.500000e+02	5.270163324713768e-03	9.926300173425828e-01	3.667920505332240e+00	8.458627609513811e-04	4.747672567573322e-01	5.917331162695240e+00	8.671421918613339e-04
1.600000e+02	5.321085496330482e-03	9.936299203584865e-01	4.154417912949524e+00	8.768174628569764e-04	2.039800259796856e-01	6.085716502308724e-02	8.680156876026583e-04
1.700000e+02	5.962532268396192e-03	9.938833077233583e-01	4.643254391727669e+00	9.544901267656964e-04	5.539125450710118e+00	1.111401758646503e+00	8.682370418546212e-04
1.800000e+02	5.984066185312950e-03	9.940402072440525e-01	5.233339157459188e+00	1.012132112453684e-03	5.413783729246951e+00	1.218085323196315e+00	8.683741062108261e-04
1.900000e+02	5.948662308863832e-03	9.937182869963028e-01	5.961444646276171e+00	9.835318479701201e-04	5.337479844322581e+00	1.145408737959360e+00	8.680928829711890e-04
2.000000e+02	5.881148992420200e-03	9.938297523400640e-01	2.413408603109292e-01	9.790931866893442e-04	5.299311065047616e+00	1.206717578400838e+00	8.681902569179938e-04
2.100000e+02	6.038449579411739e-03	9.939622516989510e-01	8.206621929564240e-01	9.915648218314468e-04	5.261377493866727e+00	1.248132753992180e+00	8.683060057695076e-04
2.200000e+02	5.614764703757669e-03	9.926867877935389e-01	1.339492257676805e+00	9.858566189232358e-04	5.230682347490905e+00	1.367353005840983e+00	8.671917854182633e-04
2.300000e+02	5.705497722215152e-03	9.917744660037373e-01	1.976479263686136e+00	8.884103482365459e-04	5.124818101330952e+00	1.554087822037217e+00	8.663947989251394e-04
2.400000e+02	5.368362681391896e-03	9.917010883778653e-01	2.842930815758832e+00	9.598024371917115e-04	4.806815916966451e+00	1.809282908084549e+00	8.663306976646289e-04
2.500000e+02	5.888910792367802e-03	9.936332226039221e-01	3.826498268546445e+00	9.193738622120380e-04	4.122743034614642e+00	2.189685462165506e+00	8.680185723797605e-04
2.600000e+02	5.754163069609176e-03	9.937227917578555e-01	4.444990549231974e+00	9.448860510070783e-04	3.977900548704541e+00	2.308297163398662e+00	8.680968182428797e-04
2.700000e+02	5.411827091031335e-03	9.938298676104415e-01	4.993380582825968e+00	9.760512364858936e-04	3.931260507095514e+00	2.403668148585600e+00	8.681903576159437e-04
2.800000e+02	5.301233383643135e-03	9.937439703584230e-01	5.576992106224892e+00	9.594090541998784e-04	3.820312726567909e+00	2.521297291938932e+00	8.681153194546059e-04
2.900000e+02	5.297513887909023e-03	9.937101265016346e-01	6.116688392999948e+00	9.472927089586280e-04	3.788127597670309e+00	2.608628660096447e+00	8.680857541224642e-04
3.000000e+02	5.073287727958938e-03	9.940852007260662e-01	2.441594168873747e-01	1.427152778691846e-03	3.615589817291205e+00	2.922457912028258e+00	8.684134116377538e-04
3.100000e+02	4.993370367109480e-03	9.937159153767815e-01	8.044999849313940e-01	1.443027615101901e-03	3.570802273510324e+00	2.976351876590172e+00	8.680908111707053e-04
3.200000e+02	5.943832707453768e-03	9.941066469253792e-01	1.538827911806514e+00	1.124455043615021e-03	3.489711194492166e+00	2.953934418758766e+00	8.684321466185165e-04
3.300000e+02	5.999002713779994e-03	9.941847571785403e-01	2.088255704617451e+00	9.186393000986931e-04	3.499069629444961e+00	2.948013798694034e+00	8.685003822097736e-04
3.400000e+02	6.066068122239569e-03	9.939761991257984e-01	2.639555447656293e+00	9.773248016802971e-04	3.393204861067169e+00	3.060407988335870e+00	8.683181899691348e-04
3.500000e+02	6.292686727863283e-03	9.927679546963024e-01	3.181742832010817e+00	9.754372804210360e-04	3.360356042296532e+00	3.170972242622822e+00	8.672626912389007e-04
3.600000e+02	5.779348262225138e-03	9.933588735075676e-01	3.786001616568512e+00	1.407322680635842e-03	3.096091194017621e+00	3.452792934131287e+00	8.677789063686671e-04
3.700000e+02	5.835245738577227e-03	9.938466127977257e-01	4.380431235170433e+00	1.433161564335811e-03	3.028718443034697e+00	3.532659336638099e+00	8.682049858844336e-04
3.800000e+02	5.483505450590160e-03	9.941845335856507e-01	5.059468655838281e+00	1.508494849936592e-03	2.992923342238020e+00	3.468308615552327e+00	8.685001868833932e-04
3.900000e+02	5.586134994803149e-03	9.935753703928175e-01	5.517402836785736e+00	1.724390189843351e-03	2.831119160627621e+00	3.756819174081677e+00	8.679680338182978e-04
4.000000e+02	5.622490759698322e-03	9.943310374031938e-01	6.158381275552903e+00	1.960104873653223e-03	2.702877736102072e+00	3.820866719211456e+00	8.686281697564082e-04
4.100000e+02	5.807847814398900e-03	9.945341121027170e-01	4.237498964600907e-01	1.961382769077202e-03	2.667151682223194e+00	3.841554613828051e+00	8.688055718467938e-04
4.200000e+02	5.547219324932408e-03	9.946277225235535e-01	9.490984410976059e-01	1.948790452216961e-03	2.618942082665120e+00	3.882610905541448e+00	8.688873480817323e-04
4.300000e+02	5.401607205676714e-03	9.944971889511633e-01	1.520745321337052e+00	1.667442849688070e-03	2.038575037346945e+00	4.407770277500219e+00	8.687733165029000e-04
4.400000e+02	5.491362105001514e-03	9.946693516769354e-01	2.026019890231213e+00	1.633086697174020e-03	1.929207938102751e+00	4.523594032507553e+00	8.689237144968902e-04
4.500000e+02	5.291512038777763e-03	9.949642777223328e-01	2.504104718869221e+00	1.795327383979012e-03	1.803607415876219e+00	4.653726995228925e+00	8.691813561286913e-04
4.600000e+02	5.596279584494570e-03	9.951449178684527e-01	2.937684273366750e+00	1.802913301614686e-03	1.647103709690766e+00	4.835183527501973e+00	8.693391598314889e-04
4.700000e+02	5.783209292350801e-03	9.949238188807247e-01	3.430515764894565e+00	1.696622291978943e-03	1.590093066779515e+00	4.872694675019356e+00	8.691460120750366e-04
4.800000e+02	5.689121446369775e-03	9.940132731623676e-01	3.774740260388151e+00	1.800340086911235e-03	1.603720947064252e+00	5.038854683471339e+00	8.683505771232307e-04
4.900000e+02	5.656140450677646e-03	9.953455926460552e-01	4.181233565065651e+00	2.378941069462549e-03	1.248573344995270e+00	5.487457491775826e+00	8.695144653969677e-04
5.000000e+02	5.404727288059151e-03	9.953049090816901e-01	4.662183954374161e+00	2.342724112244774e-03	1.187782641370037e+00	5.516093326838077e+00	8.694789250299025e-04
5.100000e+02	5.209532012649805e-03	9.955379781982110e-01	5.107922109747175e+00	2.251798477503496e-03	1.126741679699642e+00	5.575989964887675e+00	8.696825296570285e-04
5.200000e+02	4.940368465032887e-03	9.956507756535081e-01	5.520559166412223e+00	2.244327372051465e-03	1.023787980180384e+00	5.684926778491157e+00	8.697810673104480e-04
