#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.682078942368918e-05	9.512657912122086e-01	3.921642847845717e+00	8.161725907082067e-05	1.771343965620461e+00	1.246058628829167e+00	5.235017394908163e-04
1.000000e+01	4.415177114417362e-04	9.512117786550591e-01	2.617408597997383e+00	8.192481508905686e-05	1.706538713187495e+00	1.225517444957771e+00	8.309600276601279e-04
2.000000e+01	3.285240108171428e-04	9.511797591596791e-01	1.261728404483046e+00	8.202140815023185e-05	1.693528596477356e+00	1.209029026825579e+00	8.309320560544733e-04
3.000000e+01	1.376739361030767e-04	9.511540403553597e-01	4.394079321348563e-01	8.204011832081810e-05	1.659790446562853e+00	6.815542689017144e-01	8.309095886094434e-04
4.000000e+01	2.416522018831109e-03	9.485814276701467e-01	2.714892175564433e+00	4.734209464907800e-05	1.245435640734786e+00	3.845838852285635e+00	8.286622044243086e-04
5.000000e+01	2.789984731304425e-03	9.483614001675215e-01	1.289307037219264e+00	4.632173412944745e-05	1.192716754867695e+00	4.229873153291475e+00	8.284699926963104e-04
6.000000e+01	3.104822749775480e-03	9.488379180822468e-01	6.850957054776742e-03	5.151255976572163e-05	1.046456939935170e+00	4.553284791726058e+00	8.288862694377114e-04
7.000000e+01	4.854551660665571e-03	9.472925834671411e-01	4.963243077321037e+00	5.448725925486298e-05	7.760472761304981e-01	5.100388721430381e+00	8.275362953064742e-04
8.000000e+01	2.457146467622436e-03	9.530600996476768e-01	4.282957594631633e+00	2.730734675669126e-03	1.703291686966618e+00	3.618680567232211e+00	8.325746847718408e-04
9.000000e+01	2.429571309220964e-03	9.531249938668129e-01	2.783922195273098e+00	2.719787000609554e-03	1.664636529231156e+00	3.571035264859215e+00	8.326313750939524e-04
1.000000e+02	1.949239760236032e-03	9.536375357193870e-01	1.095662375413075e+00	2.730383288847692e-03	1.564753825414890e+00	3.754398859824692e+00	8.330791216437208e-04
1.100000e+02	1.888305614051071e-03	9.546727783507900e-01	5.502980691626533e+00	2.614894717151387e-03	1.358739082441091e+00	4.166074299688640e+00	8.339834893827768e-04
1.200000e+02	1.354599117416151e-03	9.540682117796327e-01	3.321135686798963e+00	2.698896265880324e-03	1.200043868728117e+00	4.809722479065135e+00	8.334553518365811e-04
1.300000e+02	1.170089000446124e-03	9.541427910773992e-01	1.269837013195391e+00	2.725657453796689e-03	1.150559868281217e+00	5.226141878097490e+00	8.335205028541837e-04
1.400000e+02	1.247645304103998e-03	9.542688424513868e-01	6.181878236460676e+00	2.575172755995402e-03	1.090581356215576e+00	4.948596219393597e+00	8.336306188720524e-04
1.500000e+02	7.318695001763410e-04	9.547817762507775e-01	4.060789807255091e+00	2.677368999514595e-03	9.696147638625258e-01	5.441597899759440e+00	8.340787078189031e-04
1.600000e+02	1.442420275335520e-03	9.558675772048213e-01	1.839949118875815e+00	2.597550631932334e-03	9.183550432145260e-01	5.852221509368631e+00	8.350272423209477e-04
1.700000e+02	1.482253731940836e-03	9.559909609428979e-01	1.666222289873365e-01	2.584607404387840e-03	8.432033610564703e-01	5.714580031048976e+00	8.351350279441976e-04
1.800000e+02	1.333063944579518e-03	9.558372724664207e-01	4.674118751259111e+00	2.552856330021582e-03	7.090748311541701e-01	5.740574290521264e+00	8.350007686934920e-04
1.900000e+02	1.180821482059425e-03	9.562279989592017e-01	2.749739451412744e+00	2.591434478975883e-03	6.320556570831248e-01	5.835138956207805e+00	8.353420997246405e-04
2.000000e+02	1.068523992528238e-03	9.564106719349514e-01	7.325042113060527e-01	2.613514364466888e-03	5.988563273807868e-01	5.957840600812001e+00	8.355016792676907e-04
2.100000e+02	8.786383935642576e-04	9.561335492219297e-01	5.233698116560449e+00	2.752696459617150e-03	4.127755419275857e-01	6.013973010127639e+00	8.352595902792602e-04
2.200000e+02	9.276213019272885e-04	9.556412495742065e-01	3.321939516966800e+00	2.941334581085305e-03	2.885735045290355e-01	6.153019652280414e+00	8.348295269242126e-04
2.300000e+02	1.056818931298138e-03	9.556603404802577e-01	1.495304379664165e+00	2.969081116744868e-03	2.356320278332892e-01	6.180182981921257e+00	8.348462043667931e-04
2.400000e+02	1.392367041760519e-03	9.568583476722170e-01	4.603862673126049e+00	2.521269752138970e-03	2.476528285756236e-01	1.184229897791928e+00	8.358927600463023e-04
2.500000e+02	1.919670867030833e-03	9.569601678779849e-01	2.561330780733130e+00	2.586766088878187e-03	1.676835036300715e-01	1.306840572701586e+00	8.359817081889766e-04
2.600000e+02	2.142968710731889e-03	9.570985811824180e-01	6.091982240766878e-01	2.627674547207282e-03	1.064729448159347e-01	1.315412131697953e+00	8.361026233477889e-04
2.700000e+02	2.024288226837330e-03	9.579831698141523e-01	4.108682813433892e+00	2.714880163792871e-03	6.163278164424307e+00	2.277167976781365e+00	8.368753826957998e-04
2.800000e+02	1.598246140869998e-03	9.571194880116874e-01	2.642754294471888e+00	2.964467504071662e-03	6.024592982357627e+00	1.859512434190506e+00	8.361208871454183e-04
2.900000e+02	1.661214474979549e-03	9.571354302669798e-01	7.345019026634898e-01	3.092031380709776e-03	5.921674656632104e+00	1.853905192510594e+00	8.361348139882055e-04
3.000000e+02	1.999137471505711e-03	9.571134648218053e-01	4.986917387506901e+00	3.090776669977209e-03	5.879430107149851e+00	1.904668990403225e+00	8.361156254044018e-04
3.100000e+02	1.745438424412948e-03	9.566906994871487e-01	2.923057511867832e+00	3.120932565146237e-03	5.817646205673749e+00	2.034986361794090e+00	8.357463058668781e-04
3.200000e+02	1.802973501005995e-03	9.567378214722990e-01	9.054967135723120e-01	3.123043786472831e-03	5.783301133256630e+00	2.122475313542576e+00	8.357874707125650e-04
3.300000e+02	1.277184331128341e-03	9.566264168830233e-01	4.968179007448173e+00	3.222223192988765e-03	5.691836838004761e+00	2.478600907136100e+00	8.356901498396918e-04
3.400000e+02	9.858127359164974e-04	9.557843117298999e-01	2.768342937329270e+00	3.262628359228920e-03	5.584867363586236e+00	2.878443978546235e+00	8.349545032286694e-04
3.500000e+02	8.698400690161864e-04	9.560054615802789e-01	9.260475818902822e-01	3.256885668634871e-03	5.497357882669692e+00	2.928834753279913e+00	8.351476954177398e-04
3.600000e+02	8.514423896279927e-04	9.560869740397698e-01	5.382697401845463e+00	3.238324602725227e-03	5.458389737385900e+00	2.887524627840415e+00	8.352189031099838e-04
3.700000e+02	1.004503540753792e-03	9.563086380631011e-01	3.335410577426708e+00	3.290552172838833e-03	5.392328769021840e+00	3.087928298072089e+00	8.354125444705008e-04
3.800000e+02	1.733914216968028e-03	9.561198171312397e-01	1.815240094241444e+00	3.407791888339466e-03	5.285994738705272e+00	2.801856085203056e+00	8.352475941930934e-04
3.900000e+02	1.910718540871551e-03	9.557821564559795e-01	6.144933365042162e+00	3.368018209438634e-03	5.223879532572508e+00	2.931996969045459e+00	8.349526204234764e-04
4.000000e+02	1.355670813688813e-03	9.558506197780972e-01	3.927116249285597e+00	3.349632984805026e-03	5.146161789954043e+00	3.346878041236978e+00	8.350124286442294e-04
4.100000e+02	1.396087758236915e-03	9.559118137045108e-01	2.045381408525743e+00	3.356645419313013e-03	5.118238573150681e+00	3.376035312905385e+00	8.350658864629049e-04
4.200000e+02	1.487759936691494e-03	9.558951800998794e-01	1.847372342692192e-01	3.326548581873211e-03	5.083840099668448e+00	3.387107382584737e+00	8.350513556708407e-04
4.300000e+02	2.348669847611656e-03	9.563364687627128e-01	4.754357617754258e+00	3.283478596083305e-03	5.050270709814816e+00	3.226315337300383e+00	8.354368568260016e-04
4.400000e+02	2.384216314089050e-03	9.563711813918698e-01	2.776449954707436e+00	3.260517617946152e-03	5.032261865071622e+00	3.294671175178058e+00	8.354671811007128e-04
4.500000e+02	2.268170427733425e-03	9.563521897099195e-01	8.551764941392591e-01	3.232252690604871e-03	4.988575497547463e+00	3.326143788934605e+00	8.354505903383685e-04
4.600000e+02	1.704198601625167e-03	9.559772259823768e-01	5.282195322275314e+00	3.256931847042100e-03	4.928926301162660e+00	3.339246863140043e+00	8.351230293510024e-04
4.700000e+02	1.636665490869163e-03	9.558241586081082e-01	3.149861629965831e+00	3.260718926325644e-03	4.874821602452633e+00	3.633711504766631e+00	8.349893126830529e-04
4.800000e+02	2.590245941533870e-03	9.552251489501802e-01	1.070455088883092e+00	3.526550481030007e-03	4.670769692184160e+00	4.066878633952194e+00	8.344660295476987e-04
4.900000e+02	6.852175415624941e-03	9.548010946805486e-01	6.107498080863270e+00	4.191871367554260e-03	4.106916117168394e+00	4.086067590822357e+00	8.340955840217605e-04
5.000000e+02	6.868818113569260e-03	9.540912239028849e-01	4.414515442103059e+00	3.515730070553015e-03	4.045794019639693e+00	4.112125633727437e+00	8.334754547779064e-04
5.100000e+02	6.884748720386769e-03	9.538897419137906e-01	2.756932303209552e+00	3.604800126375750e-03	3.956995455367844e+00	4.182464293105061e+00	8.332994440482373e-04
5.200000e+02	6.955287193361652e-03	9.538982557172215e-01	1.138251800231264e+00	3.614264586401792e-03	3.874844775634443e+00	4.209490978096008e+00	8.333068815405952e-04
5.300000e+02	7.585499314333607e-03	9.535827151933263e-01	5.830148271521534e+00	3.437621720558241e-03	3.778457722723694e+00	4.246601561380887e+00	8.330312315030877e-04
5.400000e+02	7.345880372823645e-03	9.538519360869825e-01	4.165787774850294e+00	3.378226993849868e-03	3.743197731250218e+00	4.298209418475522e+00	8.332664176164845e-04
5.500000e+02	7.626113936428799e-03	9.538263827743674e-01	2.505623410552551e+00	3.316838175483119e-03	3.696057791926840e+00	4.347733785569934e+00	8.332440947417747e-04
5.600000e+02	7.716253769495450e-03	9.539058263568194e-01	8.609585456316005e-01	3.336427137334950e-03	3.624912933341129e+00	4.381289026091821e+00	8.333134951034535e-04
5.700000e+02	7.989442525689618e-03	9.542565881815378e-01	5.393948623263412e+00	3.506762789342644e-03	3.559702614986098e+00	4.488708029573023e+00	8.336199137813026e-04
5.800000e+02	8.021809982160464e-03	9.541840859917514e-01	3.678796004269497e+00	3.568283560648291e-03	3.526058742109039e+00	4.532894364352018e+00	8.335565772846547e-04
5.900000e+02	8.118581758883896e-03	9.548415624787199e-01	1.901627595902835e+00	3.495464164772086e-03	3.424585143434455e+00	4.677892130439156e+00	8.341309358996938e-04
6.000000e+02	8.060916945001266e-03	9.549804332927599e-01	1.287267584187975e-01	3.471470447000832e-03	3.386628091513622e+00	4.697331710036931e+00	8.342522507299613e-04
6.100000e+02	7.677486619910202e-03	9.543556453890170e-01	4.689284086867831e+00	4.058578659805951e-03	3.286927280324754e+00	4.772689018341098e+00	8.337064482226478e-04
6.200000e+02	7.741428446589035e-03	9.552140910177224e-01	2.802991417807366e+00	4.172445493189717e-03	3.250830439874226e+00	4.937752616691100e+00	8.344563695539232e-04
6.300000e+02	7.598193023527277e-03	9.561237625028816e-01	9.368315212214672e-01	4.092084180376487e-03	3.191186886782186e+00	5.013156691306554e+00	8.352510407926858e-04
6.400000e+02	7.702209872248343e-03	9.558498410313648e-01	5.311511219836921e+00	4.079035270955771e-03	3.152799336105925e+00	5.052136857876055e+00	8.350117483462970e-04
6.500000e+02	7.758842378714775e-03	9.559032143670305e-01	3.415647047512782e+00	4.113250744055053e-03	3.087038223677054e+00	5.138288070180457e+00	8.350583742496723e-04
6.600000e+02	8.144318329405049e-03	9.561800020247013e-01	1.620117568415038e+00	3.820111261230177e-03	2.973282270726661e+00	5.146527942891131e+00	8.353001705402937e-04
6.700000e+02	8.143101358082766e-03	9.558441239840696e-01	6.061298892366850e+00	3.796729233810642e-03	2.933426270051517e+00	5.131167627833907e+00	8.350067540454639e-04
6.800000e+02	8.208956030517774e-03	9.552780981741860e-01	4.132068596515611e+00	3.711560676070601e-03	2.889899275168486e+00	5.249548741472874e+00	8.345122849554130e-04
6.900000e+02	7.506723208039311e-03	9.559896158570221e-01	2.337724500375434e+00	3.721337286295626e-03	2.678715575864575e+00	5.440132456558934e+00	8.351338529034532e-04
7.000000e+02	7.451770554548495e-03	9.557673686648597e-01	4.752590645424692e-01	3.852806669196366e-03	2.637025960018394e+00	5.467012166789987e+00	8.349397020980375e-04
7.100000e+02	6.959306945933557e-03	9.562029079297578e-01	4.934874063942874e+00	3.950671256924197e-03	2.576891863888419e+00	5.452772624247353e+00	8.353201806914781e-04
7.200000e+02	6.873629697668290e-03	9.562510781412851e-01	3.007257803250033e+00	4.013441672424166e-03	2.519111551787736e+00	5.524266940210349e+00	8.353622612472506e-04
7.300000e+02	6.731737466271087e-03	9.563111801969173e-01	1.082897844597596e+00	4.092041833012509e-03	2.466197158115928e+00	5.590911212148798e+00	8.354147652289414e-04
7.400000e+02	6.443176933951314e-03	9.560867151484731e-01	5.410186046963721e+00	4.078576678342336e-03	2.397535909543155e+00	5.687098919853818e+00	8.352186769476045e-04
7.500000e+02	6.106977522212236e-03	9.569820960844035e-01	3.466300458557032e+00	4.159507031959058e-03	2.335277184756174e+00	5.744975538177258e+00	8.360008642417306e-04
7.600000e+02	5.908249617638764e-03	9.572378285781747e-01	1.490417155974693e+00	4.123486074894065e-03	2.281943587421207e+00	5.771512269678797e+00	8.362242671524874e-04
7.700000e+02	5.894270383467551e-03	9.571014926494447e-01	5.738499854627724e+00	4.106552632419000e-03	2.250127376596026e+00	5.808008749992886e+00	8.361051667485071e-04
7.800000e+02	5.748307057054488e-03	9.570647892284889e-01	3.740671772606174e+00	4.080258786050145e-03	2.219057420666511e+00	5.830464903554823e+00	8.360731033569712e-04
7.900000e+02	6.002760610984540e-03	9.569671617162223e-01	1.719735804408623e+00	4.129102573479126e-03	2.165171059206108e+00	5.917484749588424e+00	8.359878178694343e-04
8.000000e+02	5.433367133369831e-03	9.571025960672426e-01	6.005544275129962e+00	4.184901663290518e-03	2.129777754577248e+00	5.933672705567989e+00	8.361061306727399e-04
8.100000e+02	5.578591171932944e-03	9.570368567984853e-01	3.993643067078448e+00	4.185002613400594e-03	2.085726385894938e+00	5.977333397528246e+00	8.360487021317874e-04
8.200000e+02	5.733957316077595e-03	9.561827508269871e-01	1.957742794034121e+00	4.259360505337563e-03	2.009287355776200e+00	6.117781357281667e+00	8.353025718402720e-04
8.300000e+02	5.929023759319399e-03	9.557235262352757e-01	4.555582805560653e-03	4.319476990405066e-03	1.968790940077869e+00	6.212641868247661e+00	8.349014022080264e-04
8.400000e+02	5.964659619109447e-03	9.555655371178489e-01	4.437738502303027e+00	4.320734822512643e-03	1.934995029524135e+00	6.237470861895161e+00	8.347633860014014e-04
8.500000e+02	7.004349609043007e-03	9.569695034831898e-01	2.770101479823618e+00	3.609738968153614e-03	1.794201868199363e+00	6.061411990057795e+00	8.359898635913100e-04
8.600000e+02	6.733631880279129e-03	9.571160045567034e-01	8.195678414117240e-01	3.632826119156246e-03	1.729888833562089e+00	6.086018797993534e+00	8.361178440671944e-04
8.700000e+02	6.683289500771540e-03	9.572485490859510e-01	5.068356208789498e+00	3.636543256048658e-03	1.712017795558511e+00	6.107471153208899e+00	8.362336323786528e-04
8.800000e+02	7.152859827250871e-03	9.576698258868390e-01	3.022939860779241e+00	3.515927365231901e-03	1.655291361667482e+00	6.184981841173750e+00	8.366016515621552e-04
8.900000e+02	7.445445843511180e-03	9.575167785648512e-01	9.867682222077431e-01	3.632453751046849e-03	1.580215408574890e+00	6.243385413113025e+00	8.364679524114864e-04
9.000000e+02	7.269080247852657e-03	9.574014013189238e-01	5.206995586370613e+00	3.755119040814340e-03	1.444694276024211e+00	8.923854165618716e-02	8.363671611033692e-04
9.100000e+02	6.939362715190080e-03	9.570827367466530e-01	3.206214812210399e+00	3.651632976220087e-03	1.396060328987533e+00	1.119757631927593e-01	8.360887819582299e-04
9.200000e+02	7.015339180621834e-03	9.569303152882940e-01	1.216081132897651e+00	3.655881599335194e-03	1.363450503206507e+00	1.370093292600615e-01	8.359556295498008e-04
9.300000e+02	7.241104320584815e-03	9.568071357880847e-01	5.570658615386903e+00	3.685190048659704e-03	1.290974006236989e+00	1.429612299128114e-01	8.358480223447620e-04
9.400000e+02	7.335010125851791e-03	9.568268732877420e-01	3.618405812049615e+00	3.769471643525062e-03	1.243973014044855e+00	1.523515919950688e-01	8.358652646388853e-04
9.500000e+02	6.887554022496126e-03	9.570459702185142e-01	1.667389870094002e+00	3.740755791919654e-03	1.155626457276133e+00	2.197519500614275e-01	8.360566634374916e-04
9.600000e+02	7.102568506498518e-03	9.573023819052513e-01	5.890533841181613e+00	3.487655110018545e-03	1.087651858388865e+00	2.967356118907237e-01	8.362806596779553e-04
9.700000e+02	7.028442443593027e-03	9.569888519081552e-01	3.877687016995673e+00	3.497434957750103e-03	9.635247514349160e-01	4.279659491415043e-01	8.360067659973833e-04
9.800000e+02	6.996283333709758e-03	9.570912160595104e-01	1.864881672152827e+00	3.499965684509890e-03	9.183531697222334e-01	4.922968010584860e-01	8.360961893202965e-04
9.900000e+02	6.114413303482892e-03	9.571661934446405e-01	6.132660969515945e+00	3.384665572503539e-03	8.574400097803100e-01	5.471626448219359e-01	8.361616880992431e-04
