#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.092624924115730e-04	1.000595125353895e+00	1.503129378732044e+00	2.703369346037657e-05	5.151179256480952e+00	6.142641667189994e+00	5.506487182528601e-04
1.000000e+01	3.089007340637433e-03	9.955233078899645e-01	1.487637708976174e+00	1.144677733325715e-05	3.678801006892407e+00	1.620273113519205e+00	8.696697139623326e-04
2.000000e+01	3.043623475919624e-03	9.956731170077137e-01	2.321315293013899e+00	5.459740913899531e-05	1.436263962210033e+00	3.453357717496985e+00	8.698005842810377e-04
3.000000e+01	2.981744714250162e-03	9.958615850500081e-01	2.700197528001323e+00	5.323564286801018e-05	1.393994903845191e+00	3.514547658946149e+00	8.699652262810132e-04
4.000000e+01	3.245884671301090e-03	9.958782172052195e-01	3.062127297257001e+00	5.430149379075784e-05	1.364875806843444e+00	3.575860968377050e+00	8.699797558068924e-04
5.000000e+01	3.000310284268879e-03	9.956540634436677e-01	3.448928379367187e+00	5.530588850421818e-05	1.316055040484287e+00	3.646687149580501e+00	8.697839394597036e-04
6.000000e+01	6.368937792227633e-04	9.996253680384677e-01	2.318945537325838e+00	7.242910066551606e-04	9.000272301494253e-01	5.487824224627294e+00	8.732531935732383e-04
7.000000e+01	7.390132572369451e-04	9.996537924149903e-01	2.512789692562790e+00	7.227647013236194e-04	8.652976279690771e-01	5.360308736531128e+00	8.732780245532908e-04
8.000000e+01	1.054273998848439e-03	9.997309565498215e-01	3.106454393645526e+00	6.902990434508686e-04	6.310402621495356e-01	5.039668170210486e+00	8.733454336340576e-04
9.000000e+01	1.996874906663290e-03	9.996093540976300e-01	2.682667812953507e+00	8.346153799526740e-04	4.489971541383973e-01	5.701064553008891e+00	8.732392041073591e-04
1.000000e+02	2.320101316906151e-03	9.999512119380550e-01	2.713346570761717e+00	8.332385604817886e-04	3.979873258614609e-01	5.735392613017312e+00	8.735378444384714e-04
1.100000e+02	2.317612471291835e-03	9.998806275091187e-01	2.500398602823731e+00	8.532679822117089e-04	3.278650283155548e-01	6.031405489872954e+00	8.734761832602379e-04
1.200000e+02	2.607423563742787e-03	9.996461289963203e-01	2.387983202441934e+00	8.406559998921096e-04	1.738887105852726e-01	3.586633129957266e-02	8.732713299404476e-04
1.300000e+02	2.337475729783358e-03	9.995117758990627e-01	2.404105190987789e+00	8.365998699679203e-04	1.339821290512529e-01	9.028111636138179e-02	8.731539616993066e-04
1.400000e+02	2.218044654574162e-03	9.996252732869377e-01	2.422953223778674e+00	8.312602561603243e-04	9.929964511979129e-02	1.462706670018105e-01	8.732531108001527e-04
1.500000e+02	1.568335913038172e-03	9.996923991514762e-01	2.535438365563073e+00	8.558139869502090e-04	7.380103071640790e-04	1.548703877650113e-01	8.733117506440921e-04
1.600000e+02	1.324804043017221e-03	9.997733101454415e-01	2.622618936126441e+00	8.569728663170773e-04	6.260918282500472e+00	1.147256863219381e-01	8.733824329078025e-04
1.700000e+02	1.602967193735702e-03	1.000543399524846e+00	2.404351067399447e+00	7.090523840524480e-04	6.008540746932499e+00	5.682362218377489e-01	8.740551679457517e-04
1.800000e+02	2.151765861261890e-03	1.002151428365287e+00	1.808625675475782e+00	7.349053903411524e-04	5.757010361066841e+00	1.235896802900067e+00	8.754599105274931e-04
1.900000e+02	2.029297776978933e-03	1.002154055893954e+00	1.476161655938947e+00	7.279221944792606e-04	5.664533460607400e+00	1.459318386346747e+00	8.754622058852068e-04
2.000000e+02	2.080453410440936e-03	1.002076527413678e+00	1.268999964976783e+00	7.259829415689246e-04	5.644145835101722e+00	1.489572086907308e+00	8.753944785193777e-04
2.100000e+02	2.356536292389279e-03	1.002169190834437e+00	1.056656177145299e+00	7.358181311013551e-04	5.599613237418622e+00	1.551613893021773e+00	8.754754274735480e-04
2.200000e+02	2.861051647936156e-03	1.000135411876704e+00	2.100942610647106e-01	4.170701807959243e-04	2.429522264647634e+00	5.392450771528816e+00	8.736987579064805e-04
2.300000e+02	2.816515961842518e-03	1.000182337483914e+00	2.140832815625911e-01	4.266983728895013e-04	2.397041846690095e+00	5.402789653377982e+00	8.737397512002351e-04
2.400000e+02	2.968848473696330e-03	1.000284963083037e+00	2.226164056851745e-01	4.586187240722547e-04	2.551261704733068e+00	5.216040032935935e+00	8.738294029188112e-04
2.500000e+02	3.329273958964340e-03	1.000077411219417e+00	3.133570245252741e-01	2.132443542596726e-04	1.962178636797487e+00	5.699670256101770e+00	8.736480896653325e-04
2.600000e+02	2.134425132540728e-03	9.981170097034727e-01	1.408664875898995e-01	1.285049090187791e-03	5.880658508725221e-01	9.975424511156263e-01	8.719355211979646e-04
2.700000e+02	1.922342397953613e-03	9.982290544453973e-01	2.571562378364785e-01	1.282018573503158e-03	5.273665725074972e-01	1.116449269085015e+00	8.720334012956864e-04
2.800000e+02	2.061538112030018e-03	9.981482953210542e-01	1.768929652463256e-01	1.267112555224714e-03	4.322728471243028e-01	1.464724037981591e+00	8.719628517023110e-04
2.900000e+02	5.982107368463718e-04	9.991565951812540e-01	4.667573573192842e-01	1.414924696915844e-03	3.637403931302217e-01	1.348420717079707e+00	8.728436827627778e-04
3.000000e+02	1.202363069543534e-03	9.976379397066326e-01	5.579113233134045e+00	1.131116154366448e-03	3.045049704500870e-01	2.706349237402144e+00	8.715170150074838e-04
3.100000e+02	5.775934524293501e-04	9.966852579603938e-01	8.759215007153037e-02	1.030443418061227e-03	2.280915703537680e-01	2.292952664483794e+00	8.706847708448587e-04
3.200000e+02	2.360676726719811e-04	9.965184327966842e-01	9.872440585660464e-02	1.013903599267303e-03	1.436276776607961e-01	2.678144152687938e+00	8.705390356408155e-04
3.300000e+02	4.425416069589914e-04	9.962285308823673e-01	4.373381965585252e+00	9.909099602691948e-04	6.281354283760729e+00	5.170682705852563e+00	8.702857829917787e-04
3.400000e+02	1.116488506118117e-03	9.961293247839736e-01	4.741767227227531e+00	1.028470419844495e-03	5.914376085050458e+00	5.525983706122954e+00	8.701991184822392e-04
3.500000e+02	1.253544227302520e-03	9.968540018212505e-01	4.884389499759838e+00	1.071045652335828e-03	5.678351093430976e+00	5.963973423681304e+00	8.708321821852472e-04
3.600000e+02	1.250432909958391e-03	9.970526345306837e-01	5.034636443334185e+00	1.060002686485144e-03	5.632601925746291e+00	6.143114485286701e+00	8.710057038398657e-04
3.700000e+02	9.892556548514217e-04	9.971409810652945e-01	5.034692352195393e+00	9.323679587659470e-04	5.466898173228812e+00	3.005566959282120e-01	8.710828816466289e-04
3.800000e+02	7.477276865587081e-04	9.974314537066061e-01	5.464747469782666e+00	9.851903833493765e-04	5.384526630735889e+00	2.056941065750257e-01	8.713366328716191e-04
3.900000e+02	1.591540200354252e-03	9.986070868119213e-01	5.375318061394146e+00	9.024880219985026e-04	4.571996926047742e+00	1.246259484147984e+00	8.723636429861198e-04
4.000000e+02	1.582367113170875e-03	9.992544056335924e-01	5.035295247410750e+00	8.298501744652643e-04	4.238586550226609e+00	2.011173945478185e+00	8.729291280631877e-04
4.100000e+02	1.891657073951107e-03	9.988187569147442e-01	4.789843508060003e+00	7.979051968057222e-04	4.181874762509119e+00	2.413851695242744e+00	8.725485538529145e-04
4.200000e+02	2.247981665515696e-03	9.987217243519915e-01	4.701237207050109e+00	1.017366007086829e-03	4.017588671591364e+00	2.784677344906918e+00	8.724637881016504e-04
4.300000e+02	2.527465964994225e-03	9.992031755059655e-01	4.762509690072712e+00	9.745966783249489e-04	3.965160730575310e+00	2.853581677752107e+00	8.728843744244868e-04
4.400000e+02	2.366518361538862e-03	9.991727484633357e-01	4.784395151197860e+00	9.752604967184670e-04	3.914707633004948e+00	2.961607219569276e+00	8.728577939544458e-04
4.500000e+02	2.128879260378622e-03	9.992364733569313e-01	4.700650878161884e+00	1.027823079777955e-03	3.804089543823077e+00	3.234570933362289e+00	8.729134627766084e-04
4.600000e+02	6.206449943424403e-04	9.967050075417597e-01	4.446912304498980e+00	9.070833372897367e-04	3.479283317205520e+00	4.073059093666771e+00	8.707020236933267e-04
4.700000e+02	4.277139680430830e-04	9.964693898521876e-01	4.366366278211032e+00	9.254362411703860e-04	3.431484557271120e+00	4.521918066602667e+00	8.704961926825701e-04
4.800000e+02	3.382947943004545e-04	9.965842088900604e-01	5.428577104393236e+00	9.093246709892006e-04	3.318198633315484e+00	3.901637259923094e+00	8.705964963510356e-04
4.900000e+02	1.473792875707581e-03	9.960515843755321e-01	4.722434451065866e+00	1.009628275323388e-03	2.893574003666700e+00	5.409507203683227e+00	8.701312059801041e-04
5.000000e+02	1.315407081003777e-03	9.959975116426721e-01	5.209461937509036e+00	1.019406143649238e-03	2.774684194864323e+00	5.417548373060576e+00	8.700839690970027e-04
5.100000e+02	1.357783017048254e-03	9.961046313947424e-01	5.546477990399315e+00	1.018417488357389e-03	2.737688405490734e+00	5.489300895243026e+00	8.701775468197986e-04
5.200000e+02	1.006449688478087e-03	9.958924355920680e-01	5.826110197443023e+00	1.028058219956533e-03	2.711447802654130e+00	5.613962750400373e+00	8.699921767118833e-04
5.300000e+02	1.063868644947716e-03	9.961516080289864e-01	4.880668568788492e+00	9.366504555854533e-04	2.580178771771677e+00	7.895930986305546e-01	8.702185846897733e-04
5.400000e+02	1.191822649906636e-03	9.961666960408808e-01	5.111916451155503e+00	9.911648258578228e-04	2.343102911312338e+00	1.162294640513599e+00	8.702317652822160e-04
5.500000e+02	1.383617441432153e-03	9.936382685374157e-01	4.289552398668498e+00	6.887986969669211e-04	7.723927560265484e-01	4.067673851255311e+00	8.680229804086868e-04
5.600000e+02	1.492468656762583e-03	9.941018138973157e-01	4.671487955838762e+00	6.698078674162708e-04	6.191323445367188e-01	4.424417202830442e+00	8.684279245796147e-04
5.700000e+02	2.128416841315206e-03	9.932279385462274e-01	6.185349060408725e-01	5.569312956746349e-04	5.601453223710057e+00	4.097159571630668e+00	8.676645241442894e-04
5.800000e+02	2.599925149124529e-03	9.932427680812318e-01	1.168988275880541e+00	1.911195602173137e-04	5.146654242101260e+00	4.639939117308283e+00	8.676774789363703e-04
5.900000e+02	2.353628129019772e-03	9.928878810373813e-01	1.885240219261541e+00	2.068784481924323e-04	4.886700025864068e+00	4.844387297980095e+00	8.673674565476745e-04
6.000000e+02	2.418974909918468e-03	9.928245615417545e-01	2.794471790998647e+00	1.558046086636260e-04	5.041740784982599e+00	4.451881034532208e+00	8.673121418732580e-04
6.100000e+02	2.204710066296681e-03	9.926979670798118e-01	3.540287248164318e+00	1.878235213853432e-04	5.767721181861201e+00	3.666299123652364e+00	8.672015514243611e-04
6.200000e+02	5.810519204142498e-04	9.906925669858364e-01	2.374263118242465e+00	2.409802758350565e-04	2.883679238674159e+00	2.231782564546070e+00	8.654496730782838e-04
6.300000e+02	1.464489908884261e-03	9.927066791030865e-01	1.778391011689851e-01	7.086447873943983e-04	1.573786383681969e+00	2.474402433630945e-01	8.672091620777021e-04
6.400000e+02	1.380080949994800e-03	9.925755473358245e-01	6.896211562573156e-01	6.974212752606372e-04	1.534654114942388e+00	4.783785420150324e-01	8.670946079275157e-04
6.500000e+02	1.351725549812633e-03	9.924810551614809e-01	1.465118900275570e+00	6.928800971927145e-04	1.504343159229125e+00	4.485944076989934e-01	8.670120614099387e-04
6.600000e+02	1.378316166098044e-03	9.925986422618508e-01	2.070975871599438e+00	6.892694839524288e-04	1.484489591241187e+00	5.765553141391815e-01	8.671147832037268e-04
6.700000e+02	1.434130691218048e-03	9.926486239070560e-01	2.776521622189579e+00	6.795743537567229e-04	1.311124988031070e+00	7.431463158106770e-01	8.671584461925735e-04
6.800000e+02	1.334983483967965e-03	9.926701197041792e-01	3.421488015995451e+00	6.348538799320119e-04	1.246640845461439e+00	8.562675548326357e-01	8.671772245010143e-04
6.900000e+02	1.092664055292796e-03	9.925620291631041e-01	4.340801005407076e+00	6.713348467082300e-04	1.130605913415818e+00	7.522893237349020e-01	8.670827987159082e-04
7.000000e+02	8.320624288596887e-04	9.926187816241655e-01	4.700379335532578e+00	6.943459255029116e-04	9.861775188913469e-01	1.250237493891132e+00	8.671323765572172e-04
7.100000e+02	8.068721482745493e-04	9.921256211237344e-01	5.918870957984198e+00	6.913034494222201e-04	9.730919083292362e-01	7.509607446292337e-01	8.667015611780609e-04
7.200000e+02	1.081135096420363e-03	9.920937798233929e-01	5.592939138164714e-01	6.991287800029263e-04	8.817092346081299e-01	6.689710147470694e-01	8.666737452401108e-04
7.300000e+02	1.326691343947413e-03	9.924360236909898e-01	1.268329530304682e+00	6.952312847155320e-04	8.039685945915030e-01	7.838992249921467e-01	8.669727227970193e-04
7.400000e+02	1.275566568515591e-03	9.922950938514908e-01	1.891758143462668e+00	6.842717736116096e-04	7.432329312838686e-01	9.479015168117412e-01	8.668496092423346e-04
7.500000e+02	1.131486627379443e-03	9.922139938738935e-01	2.015700966135837e+00	6.525558242237019e-04	3.875136542279922e-01	1.903489064580850e+00	8.667787618862150e-04
7.600000e+02	1.512204210159054e-03	9.924044915397986e-01	2.611531210143992e+00	5.626946649151034e-04	2.510262789749093e-01	2.176251435686904e+00	8.669451769257276e-04
7.700000e+02	1.822342099110299e-03	9.923920232826863e-01	3.281017179197999e+00	5.830799450671738e-04	6.278694284013488e+00	2.469508316580665e+00	8.669342848998849e-04
7.800000e+02	2.184233349363909e-03	9.923535067874745e-01	3.903788629402161e+00	4.280013840573555e-04	5.979239225850658e+00	2.866628644990552e+00	8.669006376420979e-04
7.900000e+02	2.645654486798633e-03	9.915641543106080e-01	4.395153016334984e+00	5.780742971422403e-04	6.128852891525491e+00	3.004387457119110e+00	8.662110747385160e-04
8.000000e+02	2.631558861831415e-03	9.917223032881145e-01	5.062822720099451e+00	7.523531394375557e-04	5.931693662073743e+00	3.328730387694558e+00	8.663492305957838e-04
8.100000e+02	2.651095990409650e-03	9.919841647665678e-01	5.696499945997243e+00	7.512787910999381e-04	5.791527729674501e+00	3.603740192235372e+00	8.665779876678275e-04
8.200000e+02	2.498825795289463e-03	9.924460707791214e-01	5.791456025316850e-02	7.857218282423467e-04	5.763685920433523e+00	3.732442907430987e+00	8.669814997369385e-04
8.300000e+02	2.426928392490449e-03	9.925342246089548e-01	6.281501961118725e-01	4.592594647152510e-04	6.068645955942340e+00	3.565191956648591e+00	8.670585092005727e-04
8.400000e+02	3.885589416232143e-03	9.911359998030609e-01	1.469304034311213e+00	7.642823384022621e-04	5.580658894683595e+00	4.019772856553251e+00	8.658370473248341e-04
8.500000e+02	2.685514747653496e-03	9.924277820572351e-01	2.785596247331934e+00	1.365499326351123e-03	4.182257281264309e+00	4.943669087185736e+00	8.669655230667737e-04
8.600000e+02	3.183663307336331e-03	9.919312790813528e-01	3.214634717927352e+00	1.371021590313147e-03	4.112120453854045e+00	5.295470333164859e+00	8.665317877663596e-04
8.700000e+02	3.113374158792846e-03	9.913322692817743e-01	3.978807682188169e+00	1.339518440438316e-03	3.930231970689659e+00	5.502801208728114e+00	8.660085045072622e-04
8.800000e+02	3.014993014474260e-03	9.914690313452287e-01	4.760562317786355e+00	1.353018081271149e-03	3.897407711269854e+00	5.573152272800598e+00	8.661279771742129e-04
8.900000e+02	3.561557433370674e-03	9.919227263465642e-01	5.585594075713247e+00	1.263954999307336e-03	3.704371078420494e+00	5.741811806153502e+00	8.665243162643281e-04
9.000000e+02	4.099448232752323e-03	9.923740743324208e-01	6.277035096159592e+00	1.195215054453752e-03	3.665025142236678e+00	5.816199932018326e+00	8.669186050475705e-04
9.100000e+02	1.904229347625110e-03	9.919777052515428e-01	1.667508261794650e+00	1.414146579423936e-03	2.115279857026062e+00	6.059051197844352e-02	8.665723447616900e-04
9.200000e+02	1.694010912518191e-03	9.934124292403018e-01	2.150569956160921e+00	1.312368895447536e-03	2.112464987772873e+00	3.121192110738852e-01	8.678256916105584e-04
9.300000e+02	1.790965964346162e-03	9.937708105041954e-01	2.275557883475423e+00	1.344728293361200e-03	1.882600441428258e+00	1.051865906867165e+00	8.681387664816234e-04
9.400000e+02	2.122602220980853e-03	9.942903738393978e-01	3.307792978151180e+00	1.155126558581790e-03	1.625963824279277e+00	8.344915477712580e-01	8.685926468614493e-04
9.500000e+02	1.738872203566788e-03	9.950607168425697e-01	4.087275409529671e+00	1.405818483629622e-03	1.150950860720294e+00	1.045672776081557e+00	8.692656034601666e-04
9.600000e+02	1.829661861658253e-03	9.949667220675561e-01	4.562957584324298e+00	1.406300105271902e-03	1.131812295724020e+00	1.054221397824862e+00	8.691834914609276e-04
9.700000e+02	1.792531039774122e-03	9.956265278411468e-01	4.855680385067567e+00	1.502921779565791e-03	1.114125254931893e+00	1.230245555942116e+00	8.697598848952566e-04
9.800000e+02	1.767745878925926e-03	9.977140546291506e-01	2.977674241514751e+00	2.583925600433517e-03	1.339600870190330e+00	3.328200770922092e+00	8.715835075168704e-04
9.900000e+02	1.856207071685438e-03	9.977813844293477e-01	3.133111738799966e+00	2.692347194384164e-03	1.317673311938620e+00	3.406461634129039e+00	8.716423255150172e-04
