#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.002929746877668e-05	9.644971134299412e-01	1.983369302743945e+00	5.133352142459697e-05	3.892640634438545e+00	3.085755118589477e+00	5.307832167190890e-04
1.000000e+01	9.952588584079976e-04	9.650872204824968e-01	2.231715802793330e+00	4.651103352762243e-05	2.915110738352047e+00	9.764335201217036e-01	8.430813425801625e-04
2.000000e+01	5.982187356120448e-04	9.657576336035034e-01	5.704094237570439e+00	5.221616490658595e-05	2.661199365674826e+00	1.150137826189738e+00	8.436670023859767e-04
3.000000e+01	3.002269709197274e-03	9.732071268934797e-01	4.709466252815197e+00	5.475098115621820e-04	5.577463880832690e+00	2.230407137300979e+00	8.501747341962840e-04
4.000000e+01	3.479214645209358e-03	9.733859644260933e-01	9.292556850768509e-01	5.381818968670574e-04	5.504972777873859e+00	2.418274652591220e+00	8.503309631711370e-04
5.000000e+01	3.373485590617199e-03	9.738397696618190e-01	3.408416028397109e+00	5.364249486687225e-04	5.439273597250996e+00	2.566583882306260e+00	8.507273985598620e-04
6.000000e+01	2.966236302289466e-03	9.741560053323371e-01	5.886435106369822e+00	5.332220671971038e-04	5.355900341047005e+00	2.712632411996908e+00	8.510036558638795e-04
7.000000e+01	2.831903856283900e-03	9.749477296339678e-01	1.977812791102491e+00	5.421116475294290e-04	5.291710236002776e+00	2.870813025307647e+00	8.516952907472410e-04
8.000000e+01	2.886017156299736e-03	9.749987224985835e-01	4.417669220360787e+00	5.455274642487655e-04	5.269460841440154e+00	2.878679030857711e+00	8.517398371176103e-04
9.000000e+01	2.783136387410710e-03	9.759477300080144e-01	6.655305162082205e-01	5.411631479020045e-04	4.538949151019565e+00	3.481181090056184e+00	8.525688715387371e-04
1.000000e+02	2.539082058563181e-03	9.758264778412375e-01	2.725858668952473e+00	5.378054100725404e-04	4.443891937355838e+00	3.852868519481489e+00	8.524629480145339e-04
1.100000e+02	2.714564750370645e-03	9.761089745756402e-01	5.015224109149189e+00	5.317502248270463e-04	4.359038812732310e+00	3.985482157608686e+00	8.527097316430598e-04
1.200000e+02	3.145408468920124e-03	9.751878489985312e-01	8.311363609889455e-01	3.879630596142326e-04	4.142122762533487e+00	4.483921671655362e+00	8.519050543333284e-04
1.300000e+02	2.950888861913282e-03	9.753257099241830e-01	3.332740700366112e+00	3.843608852444229e-04	4.065276434497121e+00	4.460725902369297e+00	8.520254869448284e-04
1.400000e+02	2.492304806089841e-03	9.747572540658721e-01	5.767425278436500e+00	2.760645671701646e-04	4.205770557777776e+00	4.313134908419245e+00	8.515288950119431e-04
1.500000e+02	2.147190021804607e-03	9.747869864180732e-01	1.934728126817731e+00	2.744981618825307e-04	4.186062170672750e+00	4.343409822316512e+00	8.515548686139965e-04
1.600000e+02	2.271619596452694e-03	9.745140569264382e-01	4.900864667069104e+00	3.450021813478067e-04	4.280567991207996e+00	3.734463704437445e+00	8.513164427418539e-04
1.700000e+02	2.675251974479796e-03	9.751247832628297e-01	1.008536512066258e+00	3.354375375317812e-04	4.248460588200270e+00	3.841238165208992e+00	8.518499613386255e-04
1.800000e+02	2.391396299758311e-03	9.746981593647488e-01	3.692706123783792e+00	4.434111064818837e-04	4.048032644652486e+00	3.798864844896837e+00	8.514772710354723e-04
1.900000e+02	2.163270790624654e-03	9.748636377644878e-01	6.100960948457935e+00	4.427040681109457e-04	3.946351290833053e+00	3.948470002166522e+00	8.516218297328201e-04
2.000000e+02	2.215660799520219e-03	9.748981778259784e-01	2.274122064180114e+00	4.451117712212377e-04	3.929564785010551e+00	3.952686747479914e+00	8.516520032557891e-04
2.100000e+02	2.605489114591631e-03	9.754469730490707e-01	4.549698146345462e+00	4.535956100628433e-04	3.694882887869835e+00	4.347298916136779e+00	8.521314200418232e-04
2.200000e+02	2.712313748000666e-03	9.761868875031799e-01	4.462280888719425e-01	6.388306978397253e-04	3.389755671934733e+00	4.835640048908528e+00	8.527777948545090e-04
2.300000e+02	2.650463048421618e-03	9.767596998030250e-01	2.383093211140654e+00	6.456651017950846e-04	3.376528787958964e+00	5.193635322194705e+00	8.532781924896143e-04
2.400000e+02	2.654543436640765e-03	9.766061881629978e-01	4.517187610229479e+00	6.408453374053901e-04	3.339987685295744e+00	5.354282990954270e+00	8.531440877197769e-04
2.500000e+02	3.207494750243450e-03	9.765889277875581e-01	2.425692527405598e-01	7.532450415805614e-04	3.107756233166731e+00	5.850779872981459e+00	8.531290093929788e-04
2.600000e+02	3.719375739897211e-03	9.772184950937942e-01	2.496694620409065e+00	8.926810972647196e-04	2.961046520007732e+00	5.984735352864630e+00	8.536789870929433e-04
2.700000e+02	3.756844217865037e-03	9.769133958548855e-01	4.765223397164837e+00	8.731005169284455e-04	2.762471600003668e+00	6.123502736938632e+00	8.534124583580267e-04
2.800000e+02	3.032486765484324e-03	9.759143972674866e-01	1.864878504669226e+00	1.662227198840838e-03	1.008916836697235e+00	5.499274998549788e-01	8.525397527077759e-04
2.900000e+02	2.793486217242438e-03	9.760993247171330e-01	4.183166500823255e+00	1.662631009286886e-03	9.611379534994573e-01	6.012130477603492e-01	8.527013017151805e-04
3.000000e+02	2.639244053313115e-03	9.760712787767364e-01	2.380504050808336e-01	1.658770775856445e-03	9.434252927502333e-01	6.072184488970533e-01	8.526768013295349e-04
3.100000e+02	3.159736502516797e-03	9.762603303455107e-01	2.553534701076796e+00	1.492850673649549e-03	4.935703596781170e-01	1.056833013018284e+00	8.528419530868438e-04
3.200000e+02	3.064883315860804e-03	9.762621114308225e-01	4.869045254586984e+00	1.547346767963171e-03	4.524808604021897e-01	1.079548043433209e+00	8.528435090081783e-04
3.300000e+02	3.542037997215005e-03	9.758220910812870e-01	9.954764705289937e-01	1.695383515584840e-03	2.841777529582591e-01	1.155721402341132e+00	8.524591158267376e-04
3.400000e+02	2.994547746093995e-03	9.761706190005858e-01	3.369953193903147e+00	1.756952736787913e-03	9.592402753203955e-02	1.292704960703659e+00	8.527635830084522e-04
3.500000e+02	1.313771032303189e-03	9.785043635758663e-01	5.510968618117985e+00	6.078399397772418e-04	5.943670446049668e+00	1.747611905483596e+00	8.548022966791016e-04
3.600000e+02	1.584376675044800e-03	9.786430149174020e-01	1.400358390448824e+00	6.545183625403854e-04	5.738700043944338e+00	1.857973918394836e+00	8.549234197824766e-04
3.700000e+02	1.152327644142173e-03	9.786538044738073e-01	3.493111096622408e+00	8.816844744831258e-04	5.643065606492060e+00	1.928348605375316e+00	8.549328453281755e-04
3.800000e+02	1.133445342026144e-03	9.790236962609545e-01	5.907468408776786e+00	7.399494413911785e-04	5.974519308978266e+00	1.254422871964361e+00	8.552559755674937e-04
3.900000e+02	6.934874888055336e-04	9.780489235294342e-01	2.261541420106596e+00	8.207132609797543e-04	6.048606165400574e+00	5.923781818577127e-01	8.544044331516799e-04
4.000000e+02	1.091235336788703e-03	9.779103032781397e-01	4.111612257261041e+00	8.554774692553945e-04	6.114324836394059e+00	8.101574564246088e-01	8.542833372081321e-04
4.100000e+02	1.443637541315147e-03	9.775579475389963e-01	6.217902878886696e+00	8.517768904458888e-04	6.084839421385402e+00	8.970402129858138e-01	8.539755261177788e-04
4.200000e+02	2.934314272602462e-03	9.777794773841314e-01	2.399659131142005e+00	1.030008481812189e-03	5.865169039334932e+00	8.255822097950660e-01	8.541690502628449e-04
4.300000e+02	3.135320130345869e-03	9.771578312111759e-01	4.605739454820832e+00	8.636964369693652e-04	5.592575785427398e+00	1.087936741007987e+00	8.536259923101729e-04
4.400000e+02	3.279127004086810e-03	9.771394787099963e-01	5.168486729696717e-01	8.586414133664557e-04	5.560610124831695e+00	1.147841205780509e+00	8.536099599236633e-04
4.500000e+02	3.702858678774187e-03	9.766129168569710e-01	2.765766042555529e+00	1.122267178651600e-03	5.317020219531366e+00	1.382659675882906e+00	8.531499657753851e-04
4.600000e+02	4.171430062928475e-03	9.770522775273270e-01	5.162261720945077e+00	1.149456683480405e-03	5.225856831715023e+00	1.322201493708807e+00	8.535337826739816e-04
4.700000e+02	4.226306343386500e-03	9.765724672901194e-01	1.209397906832863e+00	1.183907493845113e-03	5.144292512970239e+00	1.328528680049189e+00	8.531146298239765e-04
4.800000e+02	3.879918330219335e-03	9.767636301228195e-01	3.559264287780221e+00	1.127816157147924e-03	5.033361655803722e+00	1.343880450419240e+00	8.532816259402070e-04
4.900000e+02	3.473628848616593e-03	9.762428425124363e-01	5.764871628372639e+00	1.116425362550127e-03	4.938883088987959e+00	1.526817325082906e+00	8.528266760574995e-04
5.000000e+02	4.941534356228326e-03	9.759529186176685e-01	2.113973576635851e+00	1.334907758259034e-03	4.055948034059286e+00	2.084542616047089e+00	8.525734042067701e-04
5.100000e+02	3.899651175586291e-03	9.752710988570654e-01	4.427909706838387e+00	1.340223632512356e-03	3.851604444410133e+00	2.394286788733210e+00	8.519777797834360e-04
