#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.688423901425623e-05	9.615576305892318e-01	5.957862828192523e+00	2.431887616710683e-05	2.333946323786912e+00	7.100094304684043e-01	5.291655569708563e-04
1.000000e+01	1.137692526096293e-03	9.622465465403071e-01	5.140401351727486e-01	2.893891586040690e-05	2.856186208555125e+00	3.123609229162925e+00	8.405997853175800e-04
2.000000e+01	5.835088760891684e-04	9.605492738668041e-01	4.914628805637381e+00	2.557715394530769e-05	5.161219210638201e+00	2.797482471349957e-01	8.391170810666771e-04
3.000000e+01	8.731897779449767e-04	9.607447665801276e-01	5.954201094327814e+00	6.270900989017166e-05	3.985591260786962e+00	4.307957152785978e+00	8.392878596820348e-04
4.000000e+01	7.535268612061729e-04	9.606795696552244e-01	3.318168189846508e+00	6.366560411284067e-05	3.923407093088326e+00	4.615953356684778e+00	8.392309049220785e-04
5.000000e+01	9.924079918192314e-04	9.612007158210558e-01	4.058805669300777e-01	6.917682584269580e-05	3.815958424597244e+00	5.242311757829254e+00	8.396861680318211e-04
6.000000e+01	4.360267259851889e-04	9.598643087825646e-01	6.081883875636428e+00	5.719867556786881e-05	3.828561148611986e+00	3.456106636329336e+00	8.385187089500589e-04
7.000000e+01	5.176419756058811e-04	9.598059607433408e-01	3.923205830623364e+00	5.712176043577474e-05	3.831781489929220e+00	3.313680803058964e+00	8.384677372428374e-04
8.000000e+01	8.359872681272098e-04	9.595670239230731e-01	4.815306142200138e+00	3.464529136104966e-04	6.374192911739814e-01	3.301557245576337e+00	8.382590067043454e-04
9.000000e+01	8.770551601800073e-04	9.600551189027635e-01	1.808905927893125e+00	3.249283940677164e-04	4.465435479457295e-01	4.222341603507369e+00	8.386853969435387e-04
1.000000e+02	1.308852483292713e-03	9.598947983971047e-01	5.761367112916324e+00	3.018064875494942e-04	1.961085711133297e-01	4.498047950845329e+00	8.385453440816986e-04
1.100000e+02	9.898594099727455e-04	9.611034976758041e-01	2.592407554504015e+00	3.741896667789020e-04	3.113777091973415e-01	5.245370568652778e+00	8.396012401593112e-04
1.200000e+02	1.356274119725827e-03	9.613453595344923e-01	1.144199025650287e-01	3.881311151787743e-04	2.846993269362385e-01	5.295868376893578e+00	8.398125259542260e-04
1.300000e+02	1.101947367976954e-03	9.606852689699706e-01	4.106905044480223e+00	4.012909057801111e-04	6.187848751258739e+00	5.529315383531864e+00	8.392358837321031e-04
1.400000e+02	1.423955858229505e-03	9.606952500072127e-01	1.739353769089203e+00	3.320551888333317e-04	1.539350710140056e-02	5.383521806049086e+00	8.392446029712557e-04
1.500000e+02	1.352636382207946e-03	9.611298081894836e-01	5.267347194659731e+00	1.783854899383193e-04	6.192530321677998e+00	5.826237203850691e+00	8.396242245100788e-04
1.600000e+02	1.162769890508218e-03	9.606128408860065e-01	2.367095603303791e+00	3.109427217671191e-04	5.900751259518952e-01	5.654378031838986e+00	8.391726119728538e-04
1.700000e+02	1.173495099206927e-03	9.607550223472544e-01	1.287868383019867e-01	2.287474663791110e-04	5.259097420898347e-01	5.582131158641227e+00	8.392968189198476e-04
1.800000e+02	1.078914580396173e-03	9.593507275283699e-01	3.671580267696658e+00	2.234399672705954e-04	6.447943272419508e-01	5.876640197331390e+00	8.380700543993397e-04
1.900000e+02	7.193919105568292e-04	9.586412918607990e-01	2.984656172807077e+00	6.296376231441935e-04	1.177903712911447e+00	3.811492346794934e+00	8.374503052591627e-04
2.000000e+02	1.471790863520871e-03	9.576083588803030e-01	5.598223790858410e-01	6.678853664877460e-04	1.439189379749364e+00	3.881551700300776e+00	8.365479551860196e-04
2.100000e+02	1.986861825432789e-03	9.556223608085306e-01	5.623697494788293e+00	1.125260264169073e-03	4.080316764582982e+00	4.188334623964025e-01	8.348130260675151e-04
2.200000e+02	2.880867607583961e-03	9.566584768049663e-01	3.756221226110532e+00	7.256629170458539e-04	3.980526379915946e+00	4.213569972066835e-01	8.357181567612022e-04
