#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.228217436311159e-05	1.005546654292382e+00	1.522249437147794e+00	1.697821875918250e-05	4.006935372324575e+00	1.382711667445309e+00	5.533736496404736e-04
1.000000e+01	5.487195219016517e-04	1.005388382432304e+00	3.461830353482669e+00	1.492377021661725e-05	3.959941377821400e+00	5.265443403034361e+00	8.782876503656880e-04
2.000000e+01	1.544648908011798e-03	1.004562833551331e+00	3.641218074659714e+00	1.169212793775869e-05	2.338869943315735e+00	6.200663337416856e+00	8.775664669905847e-04
3.000000e+01	1.512388082314230e-03	1.004477112034554e+00	3.017509626549012e+00	1.141997797396637e-05	2.233595439162103e+00	2.334683264858815e-01	8.774915823481207e-04
4.000000e+01	2.573752507535689e-03	9.974832890060146e-01	5.546960724237950e+00	1.084421656920468e-04	3.618689655632591e+00	2.524387668842353e+00	8.713819151765661e-04
5.000000e+01	2.734016140591009e-03	9.975249707646868e-01	5.737359469318753e+00	1.096711297081095e-04	3.579103274469133e+00	2.608536571707015e+00	8.714183275466780e-04
6.000000e+01	1.967455944444437e-03	9.952790267807826e-01	5.631046405591485e+00	3.356613966334650e-04	4.762064522275059e+00	1.828209792085944e+00	8.694563147574472e-04
7.000000e+01	2.340055184108520e-03	9.942135301120718e-01	6.009216575516204e+00	3.378663470666566e-04	4.699956574487530e+00	1.991970434187637e+00	8.685255176824199e-04
8.000000e+01	2.969924278486824e-03	9.921905564631019e-01	1.655616233827533e+00	6.298920592828554e-04	3.152487408904532e+00	2.584382694859993e+00	8.667582874220035e-04
9.000000e+01	2.729753999261324e-03	9.928322626555145e-01	2.388841346586257e+00	4.702355337960308e-04	3.218286057661369e+00	2.517142268968000e+00	8.673188694157954e-04
1.000000e+02	2.643363403235380e-03	9.927386887936998e-01	2.975965749583542e+00	4.732354403520517e-04	3.157403739685857e+00	2.674098969430349e+00	8.672371251181041e-04
1.100000e+02	3.397880410509396e-03	9.916227177417974e-01	3.580866376493216e+00	4.554632481324701e-04	3.028551681653068e+00	2.890247936569949e+00	8.662622346079510e-04
1.200000e+02	3.357348608214382e-03	9.913542663023222e-01	4.480540563532060e+00	4.880279881128989e-04	2.947694281466418e+00	2.870080170527576e+00	8.660277206746952e-04
1.300000e+02	3.361482908823205e-03	9.906159198554770e-01	5.063846203799438e+00	6.091918409869734e-04	2.910956356922172e+00	3.214076550248016e+00	8.653827156425238e-04
1.400000e+02	3.426485874158002e-03	9.911738786869575e-01	5.411767004472791e+00	9.333343055589405e-04	2.407057617660279e+00	4.239835421591252e+00	8.658701375778322e-04
1.500000e+02	4.201286089869338e-03	9.909930992997363e-01	6.242282624578321e-02	1.250072870317760e-03	1.932243181917357e+00	4.637433667388628e+00	8.657122122367288e-04
1.600000e+02	4.466787570108287e-03	9.909748341600068e-01	9.328182388201327e-01	1.270082285402028e-03	1.828761862647123e+00	4.720659754463184e+00	8.656962561674754e-04
1.700000e+02	3.801141504527782e-03	9.909902566618685e-01	1.925171143215672e+00	9.757852988406540e-04	1.111138601504402e+00	5.313234520745330e+00	8.657097289638191e-04
1.800000e+02	3.408096219957057e-03	9.907397474530603e-01	2.882357364913476e+00	1.044573709369376e-03	9.388027345612736e-01	5.392672805486765e+00	8.654908890127677e-04
1.900000e+02	2.962479888224038e-03	9.908271318452971e-01	3.726861980130448e+00	1.067551537643321e-03	8.790910364320054e-01	5.476421548556953e+00	8.655672263107487e-04
