#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.784391991561192e-05	1.010784085304476e+00	2.486942220062960e+00	5.024075487846175e-05	3.459320364109979e+00	2.483739336478574e+00	5.562559190026467e-04
1.000000e+01	2.022681397283873e-03	1.014516026885117e+00	4.498042838883754e+00	4.541391805647564e-05	3.112435205586723e+00	5.801442128386928e+00	8.862613822487243e-04
2.000000e+01	1.973199641790286e-03	1.014221342756232e+00	3.113873444202235e+00	4.868423355455991e-05	2.959834750066150e+00	6.001781768730902e+00	8.860039519504620e-04
3.000000e+01	1.857013094189439e-03	1.014131856019393e+00	1.720263696426392e+00	4.835064299623504e-05	2.920073712036459e+00	6.121342227857474e+00	8.859257780853069e-04
4.000000e+01	2.851608362047077e-03	1.013318291528943e+00	1.444588945115558e-01	6.336594229872928e-05	2.847488399827048e+00	2.016933039561691e-01	8.852150640396461e-04
5.000000e+01	3.184712896038081e-03	1.013586496688935e+00	5.035253703369295e+00	6.280337364702607e-05	2.826796040250774e+00	3.697807834516729e-01	8.854493628279564e-04
6.000000e+01	2.579369042696152e-03	1.012994951019783e+00	4.553444644730130e+00	5.941009020112512e-05	2.594900521564143e+00	6.148837007584094e+00	8.849326000873862e-04
7.000000e+01	1.186359260750053e-03	1.014011889174309e+00	1.653902874152917e+00	7.013817552437536e-05	4.318414437036314e+00	6.098014494444755e+00	8.858209773930251e-04
8.000000e+01	1.382063563204835e-03	1.014135805079741e+00	3.644083897805199e-01	6.893670183637784e-05	4.343540683341678e+00	6.059498305672775e+00	8.859292279072805e-04
9.000000e+01	1.250368549550233e-03	1.014235367290361e+00	5.132703351153190e+00	6.177079710897522e-05	4.232665603313180e+00	8.694832506896598e-02	8.860162035095041e-04
1.000000e+02	1.569146838818948e-03	1.014043769801774e+00	4.091075429799080e+00	8.031289727401274e-05	4.033695598683652e+00	1.558946404618659e-02	8.858488276863818e-04
1.100000e+02	2.524899895856322e-03	1.016113319049716e+00	2.023358447984204e+00	2.126000992904674e-04	3.873063482407541e+00	8.312002778690259e-01	8.876567454801944e-04
1.200000e+02	2.383182529934535e-03	1.016482995561805e+00	3.055875835100479e-01	1.647314552936177e-04	4.029258893068951e+00	8.848779927825942e-01	8.879796876594270e-04
1.300000e+02	2.515895949291215e-03	1.017042814372801e+00	5.267900338349546e+00	1.195275950898883e-04	4.175413156702160e+00	5.202240171631654e-01	8.884687344365051e-04
1.400000e+02	2.184250396127342e-03	1.017344673033524e+00	3.695971398228180e+00	3.390897923108871e-05	3.009348517409384e+00	1.672664439766467e+00	8.887324322656241e-04
1.500000e+02	1.198067121234818e-03	1.016805638818171e+00	2.036502023628791e+00	4.460239380502417e-04	3.709830288551752e+00	1.070086921391490e+00	8.882615425052671e-04
1.600000e+02	2.074063749701087e-03	1.015742611652366e+00	4.422545357152836e-01	5.251227067440631e-04	3.681641119780632e+00	1.160152354949531e+00	8.873329027397359e-04
1.700000e+02	2.096749801904155e-03	1.015710443532242e+00	5.241643289743724e+00	5.206727974121715e-04	3.640713394745536e+00	1.233938806686502e+00	8.873048012984079e-04
1.800000e+02	2.711257865770039e-03	1.015118281454102e+00	3.696100929635598e+00	5.124431931609630e-04	3.503419851790492e+00	1.494465420567387e+00	8.867875000749876e-04
1.900000e+02	3.045023714317243e-03	1.014267187184845e+00	2.381744827181858e+00	6.415085137330530e-04	3.400207725564964e+00	1.563725396008117e+00	8.860440007477150e-04
