#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.228641775673459e-05	1.027100685183890e+00	5.964426297930239e+00	5.150493889515287e-05	2.895573881120423e+00	2.640038545665150e+00	5.652352899611714e-04
1.000000e+01	3.314960088147747e-04	1.026957655400529e+00	2.952003389864510e+00	5.136379985924336e-05	2.815144286009894e+00	3.267921558585875e+00	8.971301458692939e-04
2.000000e+01	3.418300124393475e-04	1.026234280766075e+00	4.552201750272685e+00	2.400251000972142e-05	4.906323041577910e+00	3.435545706886798e+00	8.964982199199492e-04
3.000000e+01	1.191884040254588e-03	1.026931306322892e+00	2.433716530636497e+00	1.976539947165971e-05	4.646673169183490e+00	3.398450966995227e+00	8.971071278298066e-04
4.000000e+01	1.834354534532632e-03	1.030952068460288e+00	4.947508810994554e+00	3.176522822334689e-04	3.358478089243224e+00	5.900495829653948e+00	9.006195870863865e-04
5.000000e+01	1.980686162405727e-03	1.029407142896593e+00	2.996515761754858e+00	3.724246634012507e-04	2.570205541126537e+00	5.873520794162146e+00	8.992699702944717e-04
6.000000e+01	1.745919808778586e-03	1.029309343202111e+00	6.311566978031170e-01	3.666227054273480e-04	2.498001990788728e+00	5.636338960607199e+00	8.991845343919150e-04
7.000000e+01	1.739039330950919e-03	1.029563043758016e+00	4.331780489628352e+00	3.640341212235933e-04	2.445956124560019e+00	5.593185382893051e+00	8.994061622414458e-04
8.000000e+01	1.495718985268763e-03	1.033309602283166e+00	1.875927537705126e+00	2.508909722099777e-04	5.779905568047718e+00	1.821279692123404e+00	9.026790825790083e-04
9.000000e+01	1.265318228593507e-03	1.032208778648913e+00	4.485021619541181e+00	2.936634720606715e-04	4.915270747830164e+00	3.358660994771816e+00	9.017174245570051e-04
1.000000e+02	2.518682986389809e-03	1.030771794123039e+00	1.731586057084940e+00	6.081744973652505e-04	5.317249469161979e+00	2.906875356637750e+00	9.004621029470732e-04
1.100000e+02	3.063778384959188e-03	1.030100279168434e+00	5.119711830910273e+00	6.140259765846445e-04	4.946759437188601e+00	3.385614396546254e+00	8.998754806009519e-04
1.200000e+02	2.869147450591649e-03	1.030370800213167e+00	2.554227455297124e+00	6.104493255295698e-04	4.912677937337991e+00	3.251937841518679e+00	9.001118025009302e-04
1.300000e+02	2.078545891861110e-03	1.024205676363850e+00	5.105479696736069e+00	5.185700335834317e-04	1.872301172402239e+00	1.016927419332521e+00	8.947260707434874e-04
1.400000e+02	7.281133530000748e-04	1.021456469882891e+00	1.837432079058347e+00	6.903410057954670e-04	7.653944582795028e-01	3.271340818401980e+00	8.923244176681951e-04
1.500000e+02	1.009394816071638e-03	1.021132716882462e+00	5.166455026556115e+00	5.900038876655217e-04	1.014870239103717e+00	4.013420013435166e+00	8.920415933716204e-04
1.600000e+02	1.208795202937092e-03	1.021169348311036e+00	3.431359609393389e+00	6.005058074247901e-04	9.572104801712993e-01	3.862843890445302e+00	8.920735938720180e-04
1.700000e+02	1.459999629077675e-03	1.021046222165872e+00	1.551336683347313e+00	5.521324109397748e-04	1.038967632659122e+00	3.722143291322519e+00	8.919660332769043e-04
1.800000e+02	1.327094689857887e-03	1.021149789499410e+00	6.153447579171104e+00	2.007213437070653e-04	1.561058477812797e+00	2.949739197244503e+00	8.920565076762687e-04
1.900000e+02	1.175581702513630e-03	1.021169936843584e+00	4.720741128594359e+00	5.654867108604387e-04	6.014558772485308e-01	3.409826379644982e+00	8.920741080025550e-04
2.000000e+02	2.319502196302514e-03	1.018363835014616e+00	2.509090457794064e+00	9.462265407616221e-04	1.004336940700017e+00	3.476629535142517e+00	8.896227522627074e-04
2.100000e+02	2.886674937229234e-03	1.018286100758677e+00	8.189228639481829e-01	9.501416125728037e-04	8.751647737722112e-01	3.576861599026342e+00	8.895548451352785e-04
2.200000e+02	2.801732495910291e-03	1.018536198693032e+00	5.397163491160223e+00	9.529047383036572e-04	8.474686284543362e-01	3.613898584780897e+00	8.897733258050020e-04
2.300000e+02	2.135076585525598e-03	1.018658685742504e+00	3.775984815052478e+00	1.085420759527100e-03	7.422029800999214e-01	3.627575577018481e+00	8.898803280986040e-04
2.400000e+02	2.058708208652219e-03	1.019037883114099e+00	2.097988262005628e+00	1.144604436886995e-03	6.172676058406845e-01	3.693817357276778e+00	8.902115875147087e-04
2.500000e+02	2.911584739744190e-03	1.018661610708995e+00	8.617620796520126e-02	1.242913464310576e-03	4.393101788926995e-01	4.141976291147135e+00	8.898828832921903e-04
2.600000e+02	3.450947905720424e-03	1.019794411625440e+00	4.577159874093658e+00	1.182166711854324e-03	3.276520505320554e-01	4.306223165619862e+00	8.908724760432325e-04
2.700000e+02	3.476443703277402e-03	1.019825141478273e+00	2.756536347222394e+00	1.141530454427384e-03	3.152552238947433e-01	4.320481686692444e+00	8.908993210423511e-04
2.800000e+02	2.973362830195655e-03	1.019350253071375e+00	8.260620430024899e-01	1.142837577704096e-03	2.001666391886896e-01	4.549147068739106e+00	8.904844678071557e-04
2.900000e+02	2.518119702000226e-03	1.019353458062954e+00	5.258433025414178e+00	1.243019030213103e-03	6.234879455752894e+00	4.879343507526364e+00	8.904872676251884e-04
3.000000e+02	1.589409176619637e-03	1.018330605062444e+00	3.698290806530138e+00	1.248704874814847e-03	5.684444143566543e+00	5.267054676979013e+00	8.895937232256461e-04
3.100000e+02	2.897243094626045e-03	1.017167624482960e+00	6.899749983934127e-01	1.410708139838048e-03	9.293270877850314e-01	5.087329546896736e+00	8.885777661105410e-04
3.200000e+02	2.871547278470325e-03	1.017487990573609e+00	5.115276647525349e+00	1.586138633212963e-03	7.625342596325557e-01	5.526034121512815e+00	8.888576316688963e-04
3.300000e+02	3.642432693070023e-03	1.016924658063788e+00	3.711643020146965e+00	1.551214089834423e-03	5.751433015698347e-01	5.540842252360370e+00	8.883655153931658e-04
3.400000e+02	3.783960140338341e-03	1.017118240694096e+00	2.164284688942809e+00	1.621846858090861e-03	4.775095204602626e-01	5.615412669922353e+00	8.885346253973152e-04
3.500000e+02	3.613917597793697e-03	1.017221729830365e+00	5.701915574697801e-01	1.610904783602520e-03	4.459025258240481e-01	5.655015252137177e+00	8.886250314850716e-04
3.600000e+02	4.085288984302129e-03	1.017708460646351e+00	5.208532104891836e+00	1.515155243365056e-03	2.649636624950014e-01	5.858742456571840e+00	8.890502300175028e-04
3.700000e+02	4.987136619034544e-03	1.018234200422952e+00	3.634010255041656e+00	8.364773963048545e-04	5.721708874962486e+00	2.826284349455552e-01	8.895095060158764e-04
3.800000e+02	5.450987288457452e-03	1.018009680667329e+00	2.056426115776678e+00	6.828244678701370e-04	5.670083871774735e+00	2.446947453282798e-01	8.893133699434162e-04
3.900000e+02	5.447838444212205e-03	1.017298745641990e+00	2.683089665571811e-01	7.900464941043427e-04	4.678150325928137e+00	1.427946277971538e+00	8.886923109935834e-04
4.000000e+02	5.261050115514709e-03	1.017598919554582e+00	4.944398104472178e+00	4.581762550670044e-04	4.886716105733411e+00	1.218666543048805e+00	8.889545370596474e-04
4.100000e+02	5.310459142529982e-03	1.017369593358170e+00	3.326630111285280e+00	4.448410929853804e-04	4.599549116459825e+00	1.525745381635313e+00	8.887542021744092e-04
4.200000e+02	4.486905978699640e-03	1.017482132321194e+00	1.884226315264620e+00	8.089890293076009e-04	4.246554403377251e+00	1.724426774842251e+00	8.888525140140289e-04
4.300000e+02	4.540803886766676e-03	1.017541428136535e+00	4.017356228321936e-01	6.319869213797363e-04	4.130979906387267e+00	1.708127791170422e+00	8.889043136799515e-04
4.400000e+02	4.473046235303477e-03	1.017828507303898e+00	5.042663826801782e+00	3.125721811848992e-04	4.310011095810810e+00	1.524353518833653e+00	8.891551004323921e-04
4.500000e+02	4.212243696573541e-03	1.018352121762762e+00	3.341356045680280e+00	4.952757386360425e-04	4.534148921091790e+00	1.346744494107629e+00	8.896125197947098e-04
4.600000e+02	5.121232939790283e-03	1.018370085842040e+00	2.075009249539064e+00	6.544133112210107e-04	4.826653327400076e+00	6.190079182022044e-01	8.896282128634335e-04
4.700000e+02	5.978234496907390e-03	1.020842975266735e+00	2.280814366804587e-01	3.616415651243651e-04	4.460871556550339e+00	1.003138782197225e+00	8.917884807563004e-04
4.800000e+02	6.349265174466091e-03	1.020937322009277e+00	4.792206120381926e+00	4.584135559977003e-04	3.964097128084422e+00	1.287074514062499e+00	8.918709002274964e-04
4.900000e+02	6.677925772165322e-03	1.020120789558103e+00	2.996116982353822e+00	1.258438771106345e-03	4.324705338805804e+00	8.323807160747430e-01	8.911575934293273e-04
5.000000e+02	6.538572315986936e-03	1.019574743530075e+00	1.207064031511613e+00	1.364025632168589e-03	4.205678603515920e+00	9.270793581041845e-01	8.906805782863960e-04
5.100000e+02	6.586256203850491e-03	1.019520463888855e+00	5.705115835856681e+00	1.385075642512044e-03	4.185533760014405e+00	9.257366130716929e-01	8.906331606521930e-04
5.200000e+02	6.416777688201369e-03	1.019533036109507e+00	3.891711342789527e+00	5.943217544447672e-04	4.724062323311463e+00	4.061798421395535e-01	8.906441434985532e-04
5.300000e+02	7.300359886744896e-03	1.018581221915465e+00	2.215262046861730e+00	6.169363374955887e-04	3.604259022727075e+00	1.456901167205642e+00	8.898126572125789e-04
5.400000e+02	7.671982394530945e-03	1.018298614980049e+00	5.108563708514023e-01	5.917233022068819e-04	3.334784104690828e+00	1.728283899344595e+00	8.895657773146009e-04
5.500000e+02	7.724631433247943e-03	1.018699371694189e+00	5.077618300935182e+00	7.054655260716487e-04	2.723488346604439e+00	2.320444300227247e+00	8.899158705511849e-04
5.600000e+02	8.176294178351400e-03	1.018125707556542e+00	3.303112867006050e+00	6.283742696563173e-04	2.800608114241108e+00	2.307065011561321e+00	8.894147287672168e-04
5.700000e+02	8.257385308383892e-03	1.017849798886787e+00	1.685802721755955e+00	5.333343544085625e-04	2.663113624325051e+00	2.417225451125563e+00	8.891737003432673e-04
5.800000e+02	8.139714720575246e-03	1.018159027773405e+00	2.977556882529589e-02	3.212064217241033e-04	2.053389338219782e+00	3.015787484128162e+00	8.894438366577497e-04
5.900000e+02	7.903992622543383e-03	1.018613060727523e+00	4.668379593821942e+00	2.874848774635031e-04	2.390032223794904e+00	2.622615814820262e+00	8.898404709768129e-04
6.000000e+02	7.527671653494799e-03	1.019200949999670e+00	2.917820054075270e+00	3.132181427272897e-04	2.093493947930367e+00	2.929142077702694e+00	8.903540395603892e-04
6.100000e+02	7.895296565597678e-03	1.019819853998977e+00	1.158934454620489e+00	4.951409941740185e-04	2.123222137074759e+00	2.874498839099715e+00	8.908947020037308e-04
6.200000e+02	7.834961147265547e-03	1.019774589517477e+00	5.660650967022584e+00	4.505498975050084e-04	2.059497708880825e+00	2.882918408937855e+00	8.908551598369463e-04
6.300000e+02	7.549400894634120e-03	1.019578135793738e+00	3.900869792102372e+00	4.423871818879876e-04	1.715054409779295e+00	3.183208516796808e+00	8.906835417016628e-04
6.400000e+02	7.755293151308641e-03	1.019668496375800e+00	2.152328459248299e+00	4.707146204272023e-04	1.558320956894627e+00	3.297937782609164e+00	8.907624789409346e-04
6.500000e+02	7.826024359920331e-03	1.019375827742472e+00	3.582518967577105e-01	1.009479211656898e-03	8.392163781494297e-01	4.042842990612450e+00	8.905068093402178e-04
6.600000e+02	8.051470456450736e-03	1.020762544205088e+00	4.609022700791712e+00	1.243740568851711e-03	4.983397038773406e-01	4.517205735798802e+00	8.917182177520874e-04
6.700000e+02	7.638087629310397e-03	1.019501511376024e+00	2.630645702118083e+00	7.474711192278925e-04	6.183519756565674e+00	5.250625288316677e+00	8.906166041072258e-04
6.800000e+02	7.860241060887896e-03	1.019340151661886e+00	8.470854596937861e-01	7.734737457938521e-04	6.109922660986378e+00	5.325746860691466e+00	8.904756434131595e-04
6.900000e+02	8.297152911778696e-03	1.018837299846415e+00	5.338409303897038e+00	8.848428074889678e-04	5.630574529860207e+00	5.846348267317259e+00	8.900363618905069e-04
7.000000e+02	9.565343320766537e-03	1.020777178392562e+00	3.468155678342209e+00	1.255506336279425e-03	5.659343900793224e+00	5.924288600029823e+00	8.917310018923822e-04
7.100000e+02	9.667468992598252e-03	1.020981743291375e+00	1.651393281628746e+00	1.361005927226356e-03	5.478768612707814e+00	6.027036614638512e+00	8.919097057917555e-04
7.200000e+02	9.894852785032960e-03	1.021207896923856e+00	6.001723134526501e+00	1.474418564045567e-03	5.344964800494966e+00	6.138195754752567e+00	8.921072691871207e-04
7.300000e+02	1.026685867098268e-02	1.021260071401586e+00	4.026213622311492e+00	1.433038137719917e-03	5.296821598579651e+00	6.203440472136485e+00	8.921528477916233e-04
7.400000e+02	1.051662451876962e-02	1.021369941484857e+00	2.088192473641954e+00	1.425700616366702e-03	5.205097726125971e+00	2.969815670188988e-02	8.922488281500280e-04
7.500000e+02	1.034579873908118e-02	1.021440364208364e+00	7.926916958622955e-02	1.556299379749941e-03	5.205707530846349e+00	4.476981117391762e-02	8.923103480655574e-04
7.600000e+02	1.049745646260869e-02	1.021434610726308e+00	4.389321228238592e+00	1.571650152658331e-03	5.173998182663062e+00	6.643103186910410e-02	8.923053219360285e-04
7.700000e+02	1.048898749342890e-02	1.021140269604004e+00	2.464145502281849e+00	1.724377087683232e-03	5.098452431411859e+00	1.385151400868006e-01	8.920481912816156e-04
7.800000e+02	1.074751173594043e-02	1.020752967992967e+00	5.365512166971704e-01	1.718962591405547e-03	5.070674652560579e+00	1.726264622605634e-01	8.917098521602526e-04
7.900000e+02	1.104260929330344e-02	1.020813304728248e+00	4.881645701746269e+00	1.642017665534980e-03	4.977275541437010e+00	2.676122755248800e-01	8.917625611535002e-04
8.000000e+02	1.094556484866069e-02	1.020857688161614e+00	2.972119084239431e+00	1.669827562428124e-03	4.860546538416689e+00	3.882747615913503e-01	8.918013336538466e-04
