#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.133937089295400e-04	1.044029141285457e+00	4.452153517355951e+00	6.989253231627949e-05	4.316207278832298e+00	3.121397724892809e+00	9.120434624423883e-04
1.000000e+01	6.460681439354897e-04	1.043468419856609e+00	1.706786002419186e+00	7.217299981509427e-05	4.223377095509372e+00	2.063428147661710e+00	1.447001186672843e-03
2.000000e+01	6.252775571648871e-04	1.042996789400712e+00	3.230510721222896e+00	7.391379903737956e-05	4.093489604389978e+00	3.076733259638730e+00	1.446347166084997e-03
3.000000e+01	4.430232623412533e-04	1.041840400199061e+00	5.169020189621742e+00	6.939782308369067e-05	4.126780929506113e+00	3.592705490391574e+00	1.444743575103992e-03
4.000000e+01	4.075377915020666e-04	1.042045332759327e+00	1.161304020417917e+00	7.117510350905549e-05	4.093479189495302e+00	3.875152560227731e+00	1.445027759706276e-03
5.000000e+01	3.390266550041368e-04	1.040970319648480e+00	3.555886634615400e+00	5.681004506403436e-05	4.091393751961792e+00	4.071412823631156e+00	1.443537014785315e-03
6.000000e+01	1.232030185860984e-03	1.041824931498480e+00	5.961126509162143e+00	4.865898230597421e-05	4.365308408103663e+00	3.958109973648396e+00	1.444722124308098e-03
7.000000e+01	9.288078097987771e-04	1.041819364247101e+00	2.492733060892252e+00	5.464181481187423e-05	4.326968354132689e+00	3.719686121400581e+00	1.444714404075077e-03
8.000000e+01	8.785304366846681e-04	1.041067739320659e+00	5.270588501702424e+00	4.963288328860657e-05	4.254802156859672e+00	3.564202452739372e+00	1.443672108841413e-03
9.000000e+01	5.805175444313985e-04	1.041113618526093e+00	1.812110746413168e+00	4.858396066016658e-05	4.154225659576651e+00	3.440932337609194e+00	1.443735730570104e-03
1.000000e+02	1.113655807570215e-03	1.040317375302342e+00	4.036723484801195e+00	5.785280617682242e-05	3.528369409977576e+00	4.453192375918121e+00	1.442631562137479e-03
1.100000e+02	9.786881184164916e-04	1.040126105457448e+00	5.273429600889860e-01	6.066935304038410e-05	3.442802644774110e+00	4.436546121175782e+00	1.442366323930678e-03
1.200000e+02	8.347118368300982e-04	1.040267138528908e+00	3.259369371239596e+00	6.135495021194238e-05	3.349082701997757e+00	4.468501314540635e+00	1.442561897670983e-03
1.300000e+02	8.432577846080075e-04	1.040125523337487e+00	6.013137380818014e+00	8.106010382269586e-05	3.203953637748622e+00	4.543883208522089e+00	1.442365516691802e-03
