#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.096468391061662e-05	1.006165707406588e+00	3.199181731628908e+00	3.889435613704943e-05	5.518446654299391e+00	2.434642720253153e+00	5.537143276981917e-04
1.000000e+01	1.717089667599582e-03	1.004636656123412e+00	3.324175006179098e+00	1.139923332252453e-04	4.464416983809023e-01	5.456815819395077e-01	8.776309569474116e-04
2.000000e+01	3.419548244533254e-03	9.961741888486563e-01	2.374858129415364e-01	1.181615517853108e-04	4.544510686802754e+00	5.497939793745461e+00	8.702383108527146e-04
3.000000e+01	3.793440718027663e-03	9.953712722832527e-01	6.450727623208578e-01	1.156571002060081e-04	4.463306038397318e+00	5.592254722969505e+00	8.695368986263649e-04
4.000000e+01	3.760191793681710e-03	9.954065207687975e-01	1.100018070289168e+00	1.156778298071214e-04	4.399816441740914e+00	5.643472993598398e+00	8.695676910147485e-04
5.000000e+01	3.857276603283912e-03	9.951798214539517e-01	1.520254249319386e+00	1.157117805077811e-04	4.345222602690852e+00	5.709928374109564e+00	8.693696509219300e-04
6.000000e+01	3.802556952808124e-03	9.945415922477308e-01	2.355352994863252e+00	2.436483184445031e-04	4.172286926477350e+00	5.515672810069852e+00	8.688121063553512e-04
7.000000e+01	3.500366900486923e-03	9.952620543023281e-01	2.869975553909531e+00	1.790535320260492e-04	3.869416849510290e+00	5.801184497061159e+00	8.694414879318312e-04
8.000000e+01	4.152559294458100e-03	9.954534996236669e-01	3.571752298956912e+00	6.008502606973586e-04	1.543158877430792e+00	1.543005739777011e+00	8.696087308246180e-04
9.000000e+01	4.000985856042521e-03	9.951623454499371e-01	3.899822570812859e+00	1.984287179134363e-03	5.564849624377903e-01	2.680874107856919e+00	8.693543842262212e-04
1.000000e+02	3.852417555624804e-03	9.944834588668868e-01	4.503414060639757e+00	1.932010658616174e-03	3.882918704311697e-01	2.760379748365800e+00	8.687613221694969e-04
1.100000e+02	3.663751899144130e-03	9.940587558810244e-01	4.973985434091317e+00	1.816576018846533e-03	3.436367851711697e-01	2.871991147962984e+00	8.683903099377323e-04
1.200000e+02	3.902056394496300e-03	9.942520310835361e-01	5.571326144173844e+00	1.819710790377459e-03	2.991941547075118e-01	2.876707922107077e+00	8.685591513789645e-04
1.300000e+02	3.974470545637884e-03	9.942546628142637e-01	6.124576818321640e+00	1.789977057539093e-03	2.479919541117974e-01	2.929290743157575e+00	8.685614504075165e-04
1.400000e+02	4.079759579583697e-03	9.945048320649825e-01	3.603841098672808e-01	1.865447089109241e-03	1.797284246001921e-01	3.012418664845754e+00	8.687799933778222e-04
1.500000e+02	4.372817803787918e-03	9.940996420096143e-01	8.969138914313409e-01	1.888874379623583e-03	7.231395386637905e-02	3.117614913895285e+00	8.684260272609471e-04
1.600000e+02	3.797924887836200e-03	9.948624330548768e-01	1.349986851559598e+00	1.828688152887639e-03	3.954821445488956e-02	3.218063853753371e+00	8.690923866167642e-04
1.700000e+02	3.991296864347183e-03	9.946817003971651e-01	2.031131714055329e+00	1.862379684221703e-03	5.946098329513216e+00	3.404144980557559e+00	8.689345020976474e-04
1.800000e+02	4.027862446611049e-03	9.951702908113348e-01	2.423028451236141e+00	1.811779382803286e-03	5.847946745210225e+00	3.599732669126328e+00	8.693613251387235e-04
1.900000e+02	3.848144431346720e-03	9.951724946505602e-01	2.732092273665819e+00	1.772321642238280e-03	5.764896379503393e+00	3.826102546590396e+00	8.693632503696182e-04
2.000000e+02	2.705215196231892e-03	9.964419777744251e-01	3.041266863751301e+00	2.494088893800484e-03	5.677027431415754e+00	3.977597341582108e+00	8.704722460269390e-04
2.100000e+02	2.808957413084319e-03	9.960758469687770e-01	3.510119090651288e+00	2.416625687392760e-03	5.412351772504090e+00	4.135265224740115e+00	8.701524013075867e-04
2.200000e+02	3.377800896628871e-03	9.953720054388970e-01	3.812267894098341e+00	2.493742955779267e-03	5.272551432852112e+00	4.354742512441871e+00	8.695375390968134e-04
2.300000e+02	3.722597115066238e-03	9.956353120051937e-01	4.253275796532245e+00	2.520607115865410e-03	5.157908091465021e+00	4.449602822421406e+00	8.697675585693670e-04
2.400000e+02	3.979868774316389e-03	9.955601247454221e-01	4.835621578638613e+00	2.477775696746897e-03	5.046796343750543e+00	4.402540162805742e+00	8.697018764480335e-04
2.500000e+02	3.522922209845649e-03	9.949512453389463e-01	5.367888540315576e+00	2.365146669358706e-03	4.914190961731544e+00	4.452768941025044e+00	8.691699712931560e-04
2.600000e+02	3.346876668827087e-03	9.949971359210066e-01	5.816661753813954e+00	2.330729698010416e-03	4.884676140251524e+00	4.504376466533732e+00	8.692100604091592e-04
2.700000e+02	3.360199900321893e-03	9.951583596117374e-01	6.148707805301395e+00	2.765992050598665e-03	4.855050953655731e+00	4.665788581483527e+00	8.693509022758343e-04
2.800000e+02	3.545918812732454e-03	9.950949171489285e-01	3.608144709693930e-01	2.824069735328102e-03	4.741036283654102e+00	4.743556046286042e+00	8.692954801796897e-04
2.900000e+02	3.589660971698487e-03	9.949768627330864e-01	8.592162195872862e-01	2.807891853825050e-03	4.704164091469871e+00	4.750576474012897e+00	8.691923501482342e-04
3.000000e+02	3.815676920786433e-03	9.952496953407518e-01	1.286930480319982e+00	2.810215282987220e-03	4.659348617455107e+00	4.827513886936226e+00	8.694306913844338e-04
3.100000e+02	3.887974435186768e-03	9.949580345451147e-01	1.755832558313121e+00	2.786947968463158e-03	4.610039545670069e+00	4.864590270211332e+00	8.691759022110357e-04
3.200000e+02	3.585334365986435e-03	9.949845016813335e-01	2.281495843380100e+00	2.782489127583596e-03	4.547346013838753e+00	4.878808364698557e+00	8.691990233841940e-04
3.300000e+02	3.627529758252633e-03	9.949367570862627e-01	2.795787179077609e+00	2.832761302661223e-03	4.498394169010972e+00	4.888502384738636e+00	8.691573146386434e-04
3.400000e+02	3.236547690865326e-03	9.950558044052507e-01	3.019494370396969e+00	3.490875982497595e-03	4.639914040193398e+00	5.001802454978391e+00	8.692613120508905e-04
3.500000e+02	3.344848338265583e-03	9.948682500337234e-01	3.351691481449254e+00	3.497132016226824e-03	4.563935367889261e+00	5.224226238876705e+00	8.690974682158484e-04
3.600000e+02	4.701183809848809e-03	9.887400263447205e-01	4.841964736742481e+00	2.655313608625007e-03	4.189844649718036e+00	4.894594878629242e+00	8.637439717176013e-04
3.700000e+02	4.588062884417589e-03	9.881494103850139e-01	6.008757626673310e+00	2.639623132991465e-03	4.015533892549539e+00	5.029478623521105e+00	8.632280211530401e-04
3.800000e+02	4.434559804633839e-03	9.882379132821976e-01	8.240915312759192e-01	2.788294830120544e-03	3.904732943813969e+00	5.178372432511145e+00	8.633053355550923e-04
3.900000e+02	4.179344760388555e-03	9.877897827204978e-01	2.044352367596904e+00	2.803591678861770e-03	3.856424876507054e+00	5.153881027147206e+00	8.629138574507401e-04
4.000000e+02	3.910947947976575e-03	9.876460582911940e-01	3.338534756678821e+00	2.813992104252130e-03	3.780948101279905e+00	5.106446517958982e+00	8.627883025969950e-04
4.100000e+02	3.141684174222507e-03	9.866959506413736e-01	4.779903108055610e+00	2.775941252799497e-03	3.682963801154335e+00	4.972298855401721e+00	8.619583071147153e-04
4.200000e+02	2.935300413098252e-03	9.863416117513353e-01	5.976386171339108e+00	2.756554004349030e-03	3.641311902610191e+00	5.101416551438725e+00	8.616487635824814e-04
4.300000e+02	2.750564551235625e-03	9.870619823482921e-01	1.341392536715030e+00	2.482812721963022e-03	3.612232360755190e+00	4.755030822465294e+00	8.622780652633534e-04
4.400000e+02	3.498734865487720e-03	9.876401310779062e-01	2.567137882615177e+00	2.498354232107881e-03	3.523761867192765e+00	4.826902734114289e+00	8.627831246992563e-04
4.500000e+02	3.760285050294603e-03	9.877944135543517e-01	3.723579750170931e+00	2.364946817205137e-03	3.486138695704906e+00	4.875625226316719e+00	8.629179028567303e-04
4.600000e+02	3.672269190640444e-03	9.879116902532380e-01	4.923631643868448e+00	2.327050407239861e-03	3.434718651745475e+00	4.879968568321347e+00	8.630203534898462e-04
4.700000e+02	3.958698497221865e-03	9.881745277127155e-01	6.002182957384705e+00	2.325560391236414e-03	3.401548196415021e+00	4.978438637460745e+00	8.632499631598467e-04
4.800000e+02	3.847412884106419e-03	9.884366561040253e-01	8.002301625468434e-01	2.332598639761412e-03	3.371791737299701e+00	5.048349838059874e+00	8.634789534017476e-04
