#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.132234319264165e-04	1.039701016233303e+00	3.857026440930148e+00	6.096703219003884e-05	6.671955646304699e-02	2.948601317263129e+00	5.721695193673627e-04
1.000000e+01	1.609105709105040e-04	1.039634297255136e+00	6.560075724271933e-01	6.015467484179850e-05	4.720859178968079e-02	2.606318939715271e+00	9.082042125519369e-04
2.000000e+01	4.073789993346826e-04	1.039507251318385e+00	3.893987664172878e+00	1.172941749459825e-04	5.991216618681183e+00	2.441484092129641e+00	9.080932277034676e-04
3.000000e+01	8.430213372210457e-04	1.042040570380731e+00	4.263674613483376e+00	1.309482976198009e-04	5.671878461159679e+00	5.063631377270339e+00	9.103062857472770e-04
4.000000e+01	2.334920421360871e-03	1.041429469051606e+00	5.024818713272197e+00	1.905465526426174e-04	4.752324844644121e+00	1.471991814395754e+00	9.097724395641787e-04
5.000000e+01	2.079922263292324e-03	1.041722876278982e+00	1.134775249431654e+00	2.030742564952295e-04	4.642904193733024e+00	1.747988298016330e+00	9.100287543862269e-04
6.000000e+01	1.471277035369013e-03	1.039056633294638e+00	2.832697932302323e+00	2.715146372781532e-04	2.800904496314156e+00	4.626059464490052e+00	9.076995766008635e-04
7.000000e+01	1.425165165272417e-03	1.033991112935778e+00	3.288117643651717e+00	1.195363625425830e-03	5.506143481849413e-01	3.230014424032390e+00	9.032744369716401e-04
8.000000e+01	1.570445977029481e-03	1.033834878216788e+00	3.484262456348591e-01	1.196466349510559e-03	5.062748164782667e-01	3.146745291489377e+00	9.031379533732167e-04
9.000000e+01	1.788565951082935e-03	1.033520338542120e+00	3.712106134875765e+00	1.135313036275962e-03	6.113050291280087e+00	3.684099738795934e+00	9.028631776580422e-04
1.000000e+02	1.833093190779113e-03	1.033705983429193e+00	8.577720567691733e-01	1.118255908887890e-03	6.059744287242228e+00	3.551201279182140e+00	9.030253534047673e-04
1.100000e+02	1.487891670012831e-03	1.033703991416099e+00	4.080224641223893e+00	1.120018167207336e-03	6.023599331379267e+00	3.597298180217028e+00	9.030236132210433e-04
1.200000e+02	1.324333330455062e-03	1.033541846266696e+00	8.908519288061560e-01	1.118503567963759e-03	5.985926923293841e+00	3.783157375475399e+00	9.028819663860729e-04
1.300000e+02	1.278851530222039e-03	1.033942851953892e+00	4.170143064759568e+00	1.089748222041570e-03	5.935390770447760e+00	3.797273868133629e+00	9.032322771206555e-04
1.400000e+02	1.742405688270364e-03	1.033307771326329e+00	5.122200013013049e-01	1.045128168813143e-03	5.552692753964907e+00	4.816992403845297e+00	9.026774830908841e-04
1.500000e+02	2.499777791262667e-03	1.030754913285542e+00	3.467674864044003e+00	4.969381598899540e-04	6.094820601607233e+00	4.788988511156935e+00	9.004473561772069e-04
1.600000e+02	2.427752380304202e-03	1.031086892378338e+00	6.605752815348933e-01	6.664242943858598e-04	5.642646093954831e+00	5.251372774348315e+00	9.007373666273747e-04
1.700000e+02	2.082576117246733e-03	1.030384473897128e+00	4.218910542661602e+00	1.517274198551802e-04	5.963382816766369e+00	4.804535723749082e+00	9.001237475641194e-04
1.800000e+02	3.301480950206768e-03	1.028077191086272e+00	1.007124340418851e+00	8.266841089897227e-04	5.839884377738782e+00	5.399339687503057e+00	8.981081503739338e-04
1.900000e+02	3.312620954716024e-03	1.027008865068591e+00	4.447510910204620e+00	6.287676839344800e-04	5.059194401794779e+00	2.722591215037037e-01	8.971748816349182e-04
2.000000e+02	2.940140390002334e-03	1.026985124854362e+00	1.970932781516770e+00	6.223173353650917e-04	5.001904761265118e+00	3.623797664303502e-01	8.971541426475390e-04
