#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.350243870561130e-05	1.008647810271010e+00	2.796995137571498e+00	2.803700102842677e-05	3.535561662288931e+00	2.101435762354467e+00	5.550802815452907e-04
1.000000e+01	3.414788023666547e-04	1.009204113947544e+00	5.326264534563355e+00	2.709697365727315e-05	3.486031507095309e+00	5.055771961180984e+00	8.816209988760798e-04
2.000000e+01	4.345526251458687e-04	1.009139497524428e+00	4.698541661362130e+00	2.767758667063058e-05	3.482998310420861e+00	4.822365262232299e+00	8.815645512311448e-04
3.000000e+01	8.397042297227178e-04	1.008226427636031e+00	3.125261618053930e+00	1.356659844629171e-05	6.390005069287854e-01	2.297623315275561e+00	8.807669112137020e-04
4.000000e+01	1.819563114073040e-03	1.008777384104652e+00	2.003893386342574e+00	2.309922287919597e-05	3.341630102484915e-01	2.918800130005933e+00	8.812482160216098e-04
5.000000e+01	1.599695381764365e-03	1.008392373587441e+00	1.072798768033802e+00	3.749876912923058e-05	3.438150549227751e-01	3.036155945240556e+00	8.809118783550563e-04
6.000000e+01	1.995025360055749e-03	1.008632163128183e+00	2.893560062336310e-01	3.705662536445508e-05	3.114085115644594e-01	3.056272275231984e+00	8.811213538134964e-04
7.000000e+01	1.502104399604719e-03	1.008133556383234e+00	5.364099173462126e+00	6.477861801644307e-05	5.751352319159080e+00	4.335840850200186e+00	8.806857807015234e-04
8.000000e+01	1.750776105352442e-03	1.009318860037012e+00	4.272957952875595e+00	3.608775670368866e-04	5.350867665226394e+00	5.037940077401192e+00	8.817212388182439e-04
9.000000e+01	1.598040022320145e-03	1.010029159372414e+00	3.298556355812515e+00	4.635848099426708e-04	5.327296917612544e+00	5.137424490223832e+00	8.823417424417668e-04
1.000000e+02	1.784124488991951e-03	1.010434820009930e+00	2.047707773517601e+00	4.808112441657060e-04	5.050097351060732e+00	5.720575665000189e+00	8.826961196500131e-04
1.100000e+02	1.873760564710652e-03	1.010135386221305e+00	9.554080708390231e-01	4.865963093968011e-04	5.012566657169496e+00	5.877194648984332e+00	8.824345401417887e-04
1.200000e+02	2.048647419781769e-03	1.010138453498464e+00	2.800659463876664e-02	4.848092506653895e-04	4.924484081448089e+00	5.938890608774625e+00	8.824372196551944e-04
1.300000e+02	1.733546945440688e-03	1.010162787267471e+00	5.893759536960632e+00	7.507129894428555e-04	4.437306488316266e+00	5.890910080356125e+00	8.824584771604321e-04
1.400000e+02	3.305277063441270e-03	1.008772906734497e+00	4.990951979694644e+00	6.532773496414605e-04	4.344751695008516e+00	5.988736369284964e+00	8.812443046785090e-04
1.500000e+02	3.549064343132738e-03	1.008914859946741e+00	4.083852649053462e+00	6.502020885253768e-04	4.260963594903107e+00	6.153162735349672e+00	8.813683122316316e-04
1.600000e+02	3.335751179885365e-03	1.009143882523194e+00	3.221600411190294e+00	9.437030082491340e-04	3.680968214071084e+00	4.944259555750964e-01	8.815683818804047e-04
1.700000e+02	3.476392822397238e-03	1.008873079243563e+00	2.231750767804920e+00	8.737456857173553e-04	3.449660778041437e+00	8.625109429111634e-01	8.813318134255325e-04
1.800000e+02	3.467321393915204e-03	1.007541239870461e+00	1.110235680349458e+00	7.190490732278519e-04	3.408027644632248e+00	1.258432048667751e+00	8.801683445670243e-04
1.900000e+02	3.412553647591063e-03	1.007236599407948e+00	2.814494366055853e-01	7.037116994761932e-04	3.355208172273855e+00	1.435385044158348e+00	8.799022166102048e-04
2.000000e+02	3.280415577569626e-03	1.007289853229896e+00	5.867728652478007e+00	7.017479243731649e-04	3.324361544553228e+00	1.482654802985450e+00	8.799487381087307e-04
2.100000e+02	3.592500461989678e-03	1.007079407647419e+00	5.370121869292661e+00	6.783587061846390e-04	3.290125106188745e+00	1.349518566247263e+00	8.797648969589886e-04
2.200000e+02	3.371467765247921e-03	1.007741937827302e+00	4.882395995444776e+00	6.168936879000922e-04	3.336385375163042e+00	1.092586118444293e+00	8.803436703814329e-04
2.300000e+02	3.129326141962587e-03	1.007979844425377e+00	4.148395942471319e+00	6.450631569649254e-04	3.291423604902034e+00	1.132880161436495e+00	8.805515009379432e-04
2.400000e+02	3.285753540277426e-03	1.008418335625548e+00	3.339662712315474e+00	6.430171989835918e-04	3.262784366038963e+00	1.214024732430114e+00	8.809345582843714e-04
2.500000e+02	2.823176267176099e-03	1.009183191344287e+00	2.146089906152166e+00	7.402167187880476e-04	3.238015147676122e+00	1.614195070890936e+00	8.816027212986032e-04
2.600000e+02	2.764743841377692e-03	1.009036841278149e+00	1.294237754360409e+00	9.955427812566699e-04	3.036887091462221e+00	1.819205390275478e+00	8.814748727398120e-04
