#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.728188324735404e-05	1.019537375071086e+00	5.603246479672496e+00	6.152578763528900e-05	2.433803344672648e+00	1.396483221291519e+00	5.610730400022866e-04
1.000000e+01	4.058225287650302e-03	1.023147688513814e+00	3.959294778774118e+00	1.052521841609851e-04	3.180750649741955e+00	3.957527784187704e-01	8.938018332257673e-04
2.000000e+01	3.746226804448426e-03	1.024171978499366e+00	1.790438942204483e+00	1.390745628333906e-04	3.016968826789276e+00	6.017887144165180e-01	8.946966329473711e-04
3.000000e+01	4.287008647050030e-03	1.024598392095216e+00	1.071417007933487e-01	2.170672429381145e-04	2.539326287794803e+00	5.686377705831230e-01	8.950691395346031e-04
4.000000e+01	3.031801780392634e-03	1.024012082689437e+00	4.212594759831903e+00	2.333951277725978e-04	2.016028272523080e+00	1.049448600134744e+00	8.945569510914234e-04
5.000000e+01	1.343653480644237e-03	1.029286038564641e+00	5.441325366243364e+00	5.123642613239038e-04	5.993759271942006e+00	6.073866427911561e+00	8.991641759158826e-04
6.000000e+01	2.670965866448787e-03	1.032361998133926e+00	6.031255606582305e-01	6.511171317119401e-04	5.060790928709921e+00	2.791521668512573e+00	9.018512741059288e-04
7.000000e+01	2.648273807170654e-03	1.032397522342316e+00	3.930964107728543e+00	6.489535226016092e-04	5.039600104593654e+00	2.829283713753997e+00	9.018823073604041e-04
8.000000e+01	1.761012832998561e-03	1.031029892144388e+00	6.780358386252801e-01	7.934758519698926e-04	4.825754771853866e+00	3.406716660248516e+00	9.006875723365108e-04
9.000000e+01	1.575749679182780e-03	1.031086248292727e+00	4.293490738707503e+00	7.788972979502057e-04	4.753437485711736e+00	3.319870117576777e+00	9.007368039667676e-04
1.000000e+02	1.336913504078421e-03	1.031224549155689e+00	1.297488327660333e+00	7.553634535865723e-04	4.343920500990730e+00	3.917890875495824e+00	9.008576208989071e-04
1.100000e+02	1.202506786576737e-03	1.031304492485449e+00	4.890705382519837e+00	7.568921023372731e-04	4.323639895582077e+00	3.790252942668181e+00	9.009274578300716e-04
1.200000e+02	1.771045449955632e-03	1.030775790321929e+00	3.103384067444523e+00	6.555948546554564e-04	4.009969589814354e+00	3.070392881301429e+00	9.004655939483560e-04
1.300000e+02	1.741383543273727e-03	1.030974822952829e+00	4.687831541878689e-01	6.395028392212508e-04	3.852513109242168e+00	3.061990026850042e+00	9.006394649665556e-04
1.400000e+02	1.594840178795387e-03	1.031350014788617e+00	4.319737005696645e+00	6.264473426516797e-04	3.673570561686327e+00	2.855300910782961e+00	9.009672252248287e-04
1.500000e+02	2.418003007531635e-03	1.030744128780541e+00	2.408878484860633e+00	4.803945933517497e-04	3.395829098253705e+00	2.217456676143132e+00	9.004379350443164e-04
1.600000e+02	1.992088663356179e-03	1.031176334725231e+00	6.246879793354275e+00	9.146634036385642e-04	1.047238326086120e+00	4.202699238593780e+00	9.008155017143403e-04
1.700000e+02	2.011252739838665e-03	1.031734752305160e+00	3.623606119742399e+00	9.886199789214509e-04	6.314429712622422e-01	4.368061499650584e+00	9.013033244033321e-04
1.800000e+02	1.769646326679949e-03	1.031780202089589e+00	1.008204018836081e+00	1.062791281067762e-03	5.045062327770895e-01	4.233219074846852e+00	9.013430284471353e-04
1.900000e+02	1.825981160058303e-03	1.031815965929766e+00	4.376124860249529e+00	1.056701368188089e-03	4.801383116188658e-01	4.286471997889865e+00	9.013742710392579e-04
2.000000e+02	1.205211973909543e-03	1.031502940012837e+00	1.408941208906256e+00	1.091445132069456e-03	3.885487185109036e-01	4.490954562279174e+00	9.011008177132726e-04
2.100000e+02	1.747807645396231e-03	1.032469952212037e+00	3.713641451714185e+00	1.274062198347112e-03	1.526450576058822e-02	5.965361422647931e+00	9.019455806796554e-04
2.200000e+02	3.162533021781739e-03	1.033320838132556e+00	8.050895222706849e-01	6.701840041025949e-04	4.081941942899750e+00	1.803693636648844e+00	9.026888979975399e-04
2.300000e+02	2.484201371481360e-03	1.035857790805698e+00	4.784166584367947e+00	1.432750725883298e-03	7.226479213364327e-01	4.447135320096335e+00	9.049051302927577e-04
2.400000e+02	2.360723090857618e-03	1.036166005260843e+00	1.600800472646949e+00	1.427643546671128e-03	6.899490224839381e-01	4.419131169367269e+00	9.051743804197219e-04
2.500000e+02	2.188812590946743e-03	1.035581956629613e+00	4.486130103455806e+00	1.354048322185908e-03	6.171346374482506e-01	4.650171782052607e+00	9.046641669450234e-04
2.600000e+02	2.055741442602239e-03	1.035574534733275e+00	1.394739595963747e+00	1.360170981427128e-03	5.877757862470792e-01	4.564648714727671e+00	9.046576833213710e-04
2.700000e+02	2.473343555884962e-03	1.035572637574893e+00	4.532525005726874e+00	1.384560612080092e-03	5.228751374768912e-01	4.564267940154890e+00	9.046560260008702e-04
2.800000e+02	2.151557815457333e-03	1.035714485928158e+00	1.343379426731277e+00	1.350684158201281e-03	4.132586446803277e-01	4.655298607492863e+00	9.047799419512370e-04
2.900000e+02	1.837380294448998e-03	1.035259635970047e+00	4.480840816660329e+00	1.336562610102622e-03	3.624725744848745e-01	4.631554005658983e+00	9.043825939134453e-04
3.000000e+02	1.705514834144822e-03	1.035219766883128e+00	1.365495295350797e+00	1.170824112092158e-03	2.255995028795374e-01	4.706445191339963e+00	9.043477650579654e-04
3.100000e+02	1.659462781618254e-03	1.035125038544316e+00	4.538487842972243e+00	1.167353257998100e-03	2.021009598975290e-01	4.666601025739732e+00	9.042650122317228e-04
3.200000e+02	1.734219713690675e-03	1.035220388904123e+00	1.082097440552401e+00	1.157359439645571e-03	1.512873477028505e-01	5.006795687516795e+00	9.043483084433559e-04
3.300000e+02	1.897359545561051e-03	1.035165729557322e+00	4.297398122643427e+00	1.227667215475182e-03	6.280054468204980e+00	5.055317784519465e+00	9.043005591057752e-04
3.400000e+02	1.502824239303140e-03	1.034543132534974e+00	1.147927456215666e+00	1.324739733129310e-03	6.253957718690490e+00	5.083973841827397e+00	9.037566705096487e-04
3.500000e+02	1.783078612508146e-03	1.034974651616417e+00	3.856934030766311e+00	1.205056829848753e-03	6.147948043293589e+00	5.618061723870204e+00	9.041336371493582e-04
3.600000e+02	1.547440276515820e-03	1.034838223815923e+00	4.855120919989144e-01	1.155497273886289e-03	6.027114487476743e+00	5.962393884078879e+00	9.040144564879998e-04
3.700000e+02	1.761304896842232e-03	1.034951766463297e+00	3.544289010819657e+00	1.145933340054847e-03	5.993372554065222e+00	6.067401193988100e+00	9.041136451266602e-04
3.800000e+02	1.956540180073541e-03	1.034832862563240e+00	2.770110750326703e-01	1.167129511528250e-03	5.989925556452993e+00	6.190246136066075e+00	9.040097730023900e-04
3.900000e+02	2.471829313389756e-03	1.035758085619040e+00	3.063860962176081e+00	1.350844397996908e-03	5.745901737486520e+00	4.840721817101309e-01	9.048180297894601e-04
4.000000e+02	2.502377664265461e-03	1.035780274062599e+00	6.062794098481032e+00	1.392236192363570e-03	5.691248809195071e+00	5.915175413090283e-01	9.048374131802960e-04
4.100000e+02	3.669858388585706e-03	1.035598094507226e+00	2.747315980689232e+00	1.410562973505271e-03	5.791276420881814e+00	5.796071788369854e-01	9.046782646796477e-04
4.200000e+02	3.733014987104606e-03	1.035653139270920e+00	5.805862241771591e+00	1.456625229755577e-03	5.745796388641672e+00	6.292585809036656e-01	9.047263507098971e-04
4.300000e+02	3.811282589011612e-03	1.036719488313277e+00	2.368138713361240e+00	1.760483188412508e-03	5.539392200920993e+00	1.012046412012888e+00	9.056578924018902e-04
4.400000e+02	4.130420856119902e-03	1.036547646936133e+00	5.371951562877175e+00	1.730299905291174e-03	5.571392852463161e+00	9.513243796671333e-01	9.055077751317844e-04
4.500000e+02	3.852969172872502e-03	1.036614788865140e+00	2.173501336003293e+00	1.862410853936483e-03	5.274025223410656e+00	1.148726064927144e+00	9.055664290093289e-04
4.600000e+02	3.911062812457630e-03	1.036637120064746e+00	5.121657894718014e+00	1.857197813353665e-03	5.239527024112142e+00	1.212073983247608e+00	9.055859371090595e-04
4.700000e+02	3.844648160819619e-03	1.036620564600328e+00	1.831618882243448e+00	1.860192820622089e-03	5.225777418076520e+00	1.222507533108105e+00	9.055714745787590e-04
4.800000e+02	3.803998291965923e-03	1.036499252764179e+00	4.966325772742290e+00	1.831569357389295e-03	5.158947540985335e+00	1.131604381461260e+00	9.054654989285579e-04
4.900000e+02	3.838809842866055e-03	1.035544185283195e+00	1.973529170407086e+00	2.034757080850412e-03	5.096393344377796e+00	9.557518491636685e-01	9.046311706346651e-04
5.000000e+02	4.612433215278384e-03	1.036965161256943e+00	4.777101247862321e+00	2.309065707035126e-03	4.718500129446219e+00	1.575284179536373e+00	9.058725074861911e-04
5.100000e+02	4.775008843200068e-03	1.037223268393682e+00	1.461646277100921e+00	2.346542970891223e-03	4.678571074531769e+00	1.591448924033495e+00	9.060979848386553e-04
5.200000e+02	4.191004737178504e-03	1.037452319662966e+00	4.514648062992229e+00	2.553486861850927e-03	4.384638990536897e+00	1.752954128095901e+00	9.062980795529249e-04
5.300000e+02	4.325099030942245e-03	1.037246708327628e+00	1.207128410660646e+00	2.566799888811273e-03	4.343027143858807e+00	1.752072502496826e+00	9.061184615070451e-04
5.400000e+02	4.408446008384618e-03	1.037237526238846e+00	4.094318574446823e+00	2.558633841544851e-03	4.315052247114466e+00	1.811816010618215e+00	9.061104402136600e-04
5.500000e+02	4.561722207640959e-03	1.037152218948754e+00	7.431785254459392e-01	2.532068727715373e-03	4.279327166168068e+00	1.859166507384840e+00	9.060359174315361e-04
5.600000e+02	4.735191410624858e-03	1.037568447826392e+00	3.733640634957482e+00	2.444925445402950e-03	4.162003302333149e+00	1.903782788683343e+00	9.063995268478997e-04
5.700000e+02	4.662646674094157e-03	1.037643262968854e+00	3.390373158607615e-01	2.437737252342610e-03	4.109370430001767e+00	1.977887349964859e+00	9.064648838948209e-04
5.800000e+02	4.924340045207448e-03	1.036835426869073e+00	3.257185707602382e+00	2.270662049009001e-03	3.975061878222686e+00	2.103231516646514e+00	9.057591740593433e-04
5.900000e+02	6.419712220906735e-03	1.041040175302313e+00	5.009512627467050e+00	3.632546940933296e-03	3.723976764648944e+00	3.279370611524440e+00	9.094323601497522e-04
6.000000e+02	6.235750348253861e-03	1.040996850467229e+00	1.360046785847743e+00	3.656386612256182e-03	3.668843772882402e+00	3.320675243103139e+00	9.093945124201850e-04
6.100000e+02	5.877996880223897e-03	1.040326831539917e+00	3.999845141357754e+00	4.033196597448021e-03	3.580807339871581e+00	3.404165043271800e+00	9.088091969742824e-04
6.200000e+02	5.738566256334132e-03	1.040260164104484e+00	3.892031255979159e-01	4.008276424413672e-03	3.531444653743367e+00	3.459049516959519e+00	9.087509576050531e-04
6.300000e+02	5.868715609196017e-03	1.040438016087931e+00	3.083700667100630e+00	4.021027358593818e-03	3.485347918432520e+00	3.469448565617080e+00	9.089063256234073e-04
6.400000e+02	5.890470673714200e-03	1.040464647123588e+00	5.766169273325881e+00	4.050531445661015e-03	3.426096018151442e+00	3.506733227809184e+00	9.089295899759129e-04
6.500000e+02	5.753585138015055e-03	1.040573954123801e+00	2.119999340310232e+00	4.046358344935618e-03	3.406604369434167e+00	3.545880434486133e+00	9.090250784359579e-04
6.600000e+02	5.790033991016395e-03	1.040689580984218e+00	4.762061116210893e+00	4.020081204640803e-03	3.369077974526623e+00	3.572553148208927e+00	9.091260878024177e-04
6.700000e+02	5.836074389620091e-03	1.040993807133183e+00	1.129501266595848e+00	3.953146551472839e-03	3.330147405987826e+00	3.588815193844058e+00	9.093918538230154e-04
