#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.650958938583946e-04	1.045853863811120e+00	4.568530406063349e+00	4.528886821871326e-05	8.357456243198571e-01	3.457552936706677e+00	5.755555618799446e-04
1.000000e+01	1.000549353153471e-04	1.045761748725527e+00	1.752769127809283e-02	4.511652240628850e-05	8.087883323340657e-01	3.955206163312256e+00	9.135570344550903e-04
2.000000e+01	7.860811326904657e-04	1.047094092413562e+00	3.752695919286159e+00	7.123516655340595e-04	4.311158467321642e+00	5.193430942001254e+00	9.147209438732728e-04
3.000000e+01	9.674826845220744e-04	1.046375865797474e+00	7.691316737648178e-03	7.080283684683296e-04	4.189477791115799e+00	4.895913567765167e+00	9.140935151322045e-04
4.000000e+01	1.171091535398590e-03	1.045843676073294e+00	1.955047651213877e+00	7.177907008684175e-04	4.150005198882191e+00	5.156152623743568e+00	9.136286045856276e-04
5.000000e+01	2.425259610845794e-03	1.044289487874793e+00	3.865428184319077e+00	6.078527512061723e-04	3.731722971862105e+00	5.893540142293737e+00	9.122708961368927e-04
6.000000e+01	9.484111099069979e-04	1.048042406953367e+00	3.697792035716550e+00	5.042174386295519e-04	3.784858666301268e+00	1.903503397683996e+00	9.155493729296715e-04
7.000000e+01	2.765931479390047e-03	1.047532879841482e+00	5.666235119818918e+00	4.455568853673685e-04	3.464813840113764e+00	2.261241798830903e+00	9.151042599984755e-04
8.000000e+01	1.030488830035881e-03	1.044860155022464e+00	1.268274955708239e+00	6.618855606258951e-04	2.930341732106015e+00	3.131488147829832e+00	9.127694198089652e-04
9.000000e+01	3.483509393009552e-03	1.047909570008420e+00	2.438822765246846e+00	2.168813734528089e-03	3.440513147929835e+00	3.611732575628713e+00	9.154333291695709e-04
1.000000e+02	3.742528176824736e-03	1.048804083397474e+00	4.449360424734331e+00	2.228533085834374e-03	3.330333538081819e+00	3.701869929510824e+00	9.162147585916935e-04
1.100000e+02	3.944806008447744e-03	1.048541691865774e+00	2.012971011531550e-01	2.152678123346239e-03	3.282043792986032e+00	3.699989833335644e+00	9.159855384754879e-04
1.200000e+02	3.950319986332568e-03	1.048742817371858e+00	2.171452653611933e+00	2.188961299958791e-03	3.232040561848882e+00	3.749088314970966e+00	9.161612377885634e-04
1.300000e+02	3.546956325842207e-03	1.049604850255704e+00	3.983635691328540e+00	2.234989604846134e-03	3.166187899491786e+00	3.909559446093722e+00	9.169142928758513e-04
1.400000e+02	4.006215850607317e-03	1.049400165377816e+00	5.755638152242544e+00	2.177406185456015e-03	3.110813416254470e+00	4.081572392835376e+00	9.167354841651017e-04
1.500000e+02	3.257013193020382e-03	1.050197057195174e+00	1.708237397172306e+00	1.947824181778021e-03	2.503139103860116e+00	4.305239773580070e+00	9.174316332892538e-04
1.600000e+02	2.928129440291070e-03	1.049232146923648e+00	3.616879639634330e+00	1.929649384936647e-03	2.389903281513722e+00	4.376092957166254e+00	9.165887065258252e-04
1.700000e+02	2.923867896451708e-03	1.049151899107182e+00	5.507773624144697e+00	1.931757583508166e-03	2.375747449296038e+00	4.426455990738460e+00	9.165186036010230e-04
1.800000e+02	2.276226227142047e-03	1.048801042807157e+00	1.104794846352112e+00	1.273191392362831e-03	2.472962362840608e+00	4.394987651070823e+00	9.162121023913911e-04
1.900000e+02	1.940145370441308e-03	1.048674956024568e+00	3.063480952983717e+00	1.290563305561699e-03	2.446255443318493e+00	4.419803629976965e+00	9.161019554412599e-04
2.000000e+02	1.897826074041452e-03	1.048696114304470e+00	5.030518113623593e+00	1.279608342363551e-03	2.427598319679019e+00	4.426710573896504e+00	9.161204389012494e-04
2.100000e+02	1.424488252261795e-03	1.048259611614433e+00	4.498239157607585e-01	1.287172089786108e-03	2.184269598861522e+00	4.955641943118701e+00	9.157391186784285e-04
2.200000e+02	2.225942876347243e-03	1.047534033551878e+00	1.960991019387888e+00	1.523661785846091e-03	8.955582176270248e-01	4.824604925007622e-01	9.151052678573391e-04
2.300000e+02	2.305097296786510e-03	1.047431648616685e+00	3.989685738959047e+00	1.516628506988837e-03	8.778105040077547e-01	5.259852195392106e-01	9.150158263780717e-04
2.400000e+02	2.337015964877172e-03	1.047436529598822e+00	5.959628532877094e+00	1.492471504934288e-03	8.141639253028937e-01	6.860428271151172e-01	9.150200903087148e-04
2.500000e+02	1.957812301783926e-03	1.047343153144777e+00	1.875198284751236e+00	1.468489591563219e-03	7.889921584698359e-01	5.884101957313277e-01	9.149385184625950e-04
2.600000e+02	1.633273041989374e-03	1.047084943314357e+00	4.044492700406245e+00	1.371257888684549e-03	6.756947650078604e-01	6.123622648730881e-01	9.147129513989367e-04
2.700000e+02	1.997598462036371e-03	1.046981499856531e+00	6.156072593956281e+00	1.389750509737482e-03	6.003948798438593e-01	6.835668943640005e-01	9.146225852149754e-04
2.800000e+02	2.141544811838008e-03	1.047016481968366e+00	2.007624864863371e+00	1.391104021583699e-03	4.960003923157225e-01	7.592830684049339e-01	9.146531449044894e-04
2.900000e+02	2.221219319928975e-03	1.047374611090437e+00	4.085672603597006e+00	1.580372395531470e-03	3.880585850371634e-01	8.600279763036610e-01	9.149659995093841e-04
3.000000e+02	2.344579107275718e-03	1.047069354708619e+00	6.062484633568925e+00	1.571221103963444e-03	3.625159451302298e-01	9.816021897535248e-01	9.146993334974920e-04
3.100000e+02	1.878973167470902e-03	1.046930120371053e+00	1.989084616583106e+00	1.710890393460961e-03	1.901698174462999e-01	1.056558056932991e+00	9.145777011001733e-04
3.200000e+02	1.885705434042473e-03	1.047009353489004e+00	3.944048003287516e+00	1.705212709895073e-03	1.070217404476433e-01	1.281374534408441e+00	9.146469176041757e-04
3.300000e+02	1.792209241927374e-03	1.046860675366394e+00	6.063678808629084e+00	1.711104924011010e-03	7.387172958615522e-02	1.303457872388001e+00	9.145170353007298e-04
3.400000e+02	1.930524826514836e-03	1.046442840927216e+00	1.871184581718893e+00	1.700693007206222e-03	2.770090309521634e-02	1.376645425437353e+00	9.141520232971701e-04
3.500000e+02	2.443913743977532e-03	1.047992986894187e+00	3.986576136042367e+00	1.595576500061869e-03	6.091366466770587e+00	1.523738959876704e+00	9.155062005314060e-04
3.600000e+02	2.155645365921658e-03	1.047874753845091e+00	5.994351742490521e+00	1.579447079023933e-03	5.992455271629190e+00	1.637676187475792e+00	9.154029144494296e-04
3.700000e+02	2.323004717858190e-03	1.047881810247037e+00	1.733595070225076e+00	1.582958301861673e-03	5.980947236458812e+00	1.657311114599450e+00	9.154090787843204e-04
3.800000e+02	2.847656069798429e-03	1.046783746712339e+00	3.803848652973055e+00	1.313557779734624e-03	6.160709669144393e+00	1.487419339671417e+00	9.144498319313695e-04
3.900000e+02	2.625373583878600e-03	1.047055283551178e+00	5.898714532883187e+00	1.299300912140152e-03	6.067817747408768e+00	1.593690054810939e+00	9.146870412092351e-04
4.000000e+02	2.691904487337696e-03	1.047116895989752e+00	1.723957162905437e+00	1.279992495789999e-03	6.033627673135919e+00	1.618655771729548e+00	9.147408646319583e-04
4.100000e+02	2.381841015355451e-03	1.047567233888173e+00	3.946386738624041e+00	1.226515127486316e-03	5.901472926175932e+00	1.570241151854208e+00	9.151342710225492e-04
4.200000e+02	2.395758065171149e-03	1.047727805745017e+00	5.978107544307456e+00	1.257236091219634e-03	5.869759111427765e+00	1.607379355799086e+00	9.152745434598750e-04
4.300000e+02	2.382425932417678e-03	1.047540938078987e+00	1.780646362154557e+00	1.230143802935370e-03	5.764169873618154e+00	1.675488666158560e+00	9.151112995173400e-04
4.400000e+02	1.901513924033942e-03	1.048150903123059e+00	3.903356276006603e+00	1.101224680980046e-03	5.541310685436693e+00	1.811689196827480e+00	9.156441530640131e-04
4.500000e+02	2.086988827286726e-03	1.048290772236336e+00	5.974731849726443e+00	1.093756281136620e-03	5.502240460183248e+00	1.779797571819083e+00	9.157663399889919e-04
4.600000e+02	2.227987735671105e-03	1.048678056019811e+00	1.771010518971719e+00	8.935983896853767e-04	5.353744785518877e+00	1.828577273205959e+00	9.161046635365449e-04
4.700000e+02	2.397720539996322e-03	1.049044209278893e+00	3.714955067255399e+00	1.024538801935250e-03	5.328564228450329e+00	1.858983201385489e+00	9.164245278707784e-04
4.800000e+02	1.711723873369372e-03	1.048438335490909e+00	5.902028216620526e+00	1.000684928736331e-03	5.208872320080570e+00	1.776304532488542e+00	9.158952483655001e-04
4.900000e+02	1.959449788979788e-03	1.048606343104288e+00	1.365041838489372e+00	9.224718402122078e-04	5.255029985460377e+00	1.959517588177702e+00	9.160420165344751e-04
5.000000e+02	2.044012717941417e-03	1.048577461326468e+00	3.378495655399893e+00	9.159559880723332e-04	5.227475525879790e+00	1.940188956552057e+00	9.160167859775839e-04
5.100000e+02	1.825470585770885e-03	1.048466633043862e+00	5.461159401283682e+00	9.463662457393425e-04	5.150172499765444e+00	1.910935974224027e+00	9.159199685549597e-04
5.200000e+02	1.795738497437110e-03	1.048081412089607e+00	1.096744529972872e+00	9.320963953397406e-04	5.133197414423885e+00	2.012278922096139e+00	9.155834470547152e-04
5.300000e+02	1.804437395577945e-03	1.048003871444440e+00	3.134404432314944e+00	9.250203481859780e-04	5.087754521050530e+00	2.032291655980899e+00	9.155157090618739e-04
