#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.216244043624365e-05	9.590945041049271e-01	5.088862972254725e+00	5.588368702096776e-05	1.042787460786250e+00	2.325039870785966e+00	8.378462226220122e-04
1.000000e+01	5.376736333805374e-04	9.595365439695259e-01	4.644597421867431e+00	5.631087834318225e-05	9.586534292643157e-01	6.027899932867758e-01	1.330610961825428e-03
2.000000e+01	6.097831181229162e-04	9.595335921152214e-01	2.334165691344086e+00	5.677501708272625e-05	9.383987070927953e-01	6.664826301242099e-01	1.330606868422504e-03
3.000000e+01	1.096389460627210e-03	9.593019034795587e-01	1.219150503462424e-01	3.974520062471157e-05	4.821267530382369e-01	1.070227854499223e+00	1.330285580567153e-03
4.000000e+01	4.286040167152694e-04	9.596327477595943e-01	3.741306093157852e+00	6.881489008894802e-05	7.956602470947559e-01	1.147982920684840e+00	1.330744369790387e-03
5.000000e+01	5.254248252797574e-04	9.597472401539354e-01	1.838990658139689e+00	6.990015115186604e-05	7.803933131722598e-01	7.835934732510956e-01	1.330903138975274e-03
6.000000e+01	8.386751465961530e-04	9.598133516394370e-01	3.095097177549783e-01	8.614362890414213e-05	5.900864733629504e-01	2.077647985381878e-01	1.330994817262948e-03
7.000000e+01	7.583165368884472e-04	9.595082278406752e-01	4.083932343921211e+00	8.478985778876468e-05	4.250098753799537e-01	5.893449542733294e-01	1.330571695211059e-03
8.000000e+01	1.519555705541333e-03	9.587506349550380e-01	1.720998806804854e+00	1.342159401496839e-04	4.158639440042871e+00	3.265958514073298e+00	1.329521124073810e-03
9.000000e+01	1.328283628025899e-03	9.589585257503305e-01	5.995635303786312e+00	1.784436556614315e-04	3.400131801839751e+00	3.843254041441397e+00	1.329809410927310e-03
1.000000e+02	1.392471678304263e-03	9.593113555610338e-01	3.503107131992889e+00	1.775854567841961e-04	3.344348953769400e+00	4.156496479694265e+00	1.330298687981666e-03
1.100000e+02	2.598864025094289e-03	9.583466532215610e-01	1.525319181158526e+00	1.785064560505909e-04	3.069051073933290e+00	4.174325605358908e+00	1.328960913494735e-03
1.200000e+02	2.617480387788931e-03	9.583101221035780e-01	5.581919377893034e+00	1.910204174402542e-04	3.029290072800394e+00	4.286650751364131e+00	1.328910254969698e-03
1.300000e+02	2.877366440243864e-03	9.583637540005974e-01	3.282115314771481e+00	2.084419265238720e-04	2.705878933046206e+00	4.770120542562670e+00	1.328984627530625e-03
1.400000e+02	1.974141885941443e-03	9.585460663463217e-01	1.012117333035265e+00	1.795985692770682e-04	7.326432063266469e-01	5.554099728281169e-01	1.329237444171347e-03
1.500000e+02	2.323191894417085e-03	9.582925249131857e-01	5.481775909480442e+00	2.816096038249793e-04	1.975457827942912e+00	5.304939858141717e+00	1.328885852548987e-03
1.600000e+02	2.169809814252155e-03	9.581605073468027e-01	3.209687233151605e+00	2.566614378274534e-04	1.769806531176848e+00	5.654975749433340e+00	1.328702780812859e-03
1.700000e+02	2.123685757526005e-03	9.585554465112982e-01	1.218412466969983e+00	3.104831354837743e-04	1.938378077210642e+00	5.325038198995632e+00	1.329250451857631e-03
1.800000e+02	2.164257429397797e-03	9.599558077236365e-01	4.982046177183298e+00	1.136606538224496e-04	9.870586987759303e-01	1.886390112616480e-01	1.331192364327107e-03
1.900000e+02	2.650822856245286e-03	9.602353198159972e-01	2.724128456820056e+00	1.055081581777458e-04	1.087147142228526e+00	2.434183874907339e-02	1.331579970048218e-03
2.000000e+02	2.811365095938270e-03	9.597457757455420e-01	5.526307743645750e-01	3.676769612657524e-04	1.414971933020774e+00	5.817595735564873e+00	1.330901108247135e-03
2.100000e+02	3.347242381232633e-03	9.591900703634726e-01	4.499101564915228e+00	3.687215204885240e-04	1.309059734266988e+00	6.008235686675824e+00	1.330130499063384e-03
2.200000e+02	3.428875951545293e-03	9.587741314739320e-01	2.683149235030176e+00	2.874623467971545e-04	4.237099217759482e-01	1.605827816294941e-01	1.329553707226377e-03
2.300000e+02	2.901257100174141e-03	9.594079082639841e-01	4.717516749902108e-01	4.619365795548476e-04	1.014522958103301e+00	5.833634567143443e+00	1.330432579791986e-03
2.400000e+02	2.428421652698179e-03	9.604509440948744e-01	4.864356187809338e+00	2.388267643223512e-04	4.767096478055617e+00	1.654017161614713e+00	1.331878981097784e-03
2.500000e+02	2.332872634147101e-03	9.606038409223236e-01	2.528985591018126e+00	2.584590639997936e-04	4.764542685488259e+00	1.621188366097188e+00	1.332091006576033e-03
2.600000e+02	2.586158405194093e-03	9.606386611559372e-01	1.665730634919082e-01	2.574222893341874e-04	4.755292266718344e+00	1.609482551645099e+00	1.332139292579136e-03
2.700000e+02	2.690377985280424e-03	9.607315205168785e-01	4.100919060800905e+00	2.521316807974069e-04	4.757789904663348e+00	1.568447140497057e+00	1.332268062748812e-03
2.800000e+02	2.701951091878483e-03	9.605286136118969e-01	1.866703471214471e+00	2.382273648439363e-04	4.704186408960348e+00	1.480764468735215e+00	1.331986687168386e-03
2.900000e+02	2.799289517468587e-03	9.603249886485953e-01	5.751207089970669e+00	2.999180785505940e-04	4.702779930974483e+00	1.517612154302277e+00	1.331704315840297e-03
3.000000e+02	3.180818142932213e-03	9.599824443229340e-01	3.285643334843916e+00	3.311963095660838e-04	4.529281060252444e+00	1.828695094783220e+00	1.331229301899973e-03
3.100000e+02	2.959880258966459e-03	9.601329286797580e-01	9.911573726285650e-01	3.490773463721017e-04	4.723276451341855e+00	1.611444607341499e+00	1.331437981950808e-03
3.200000e+02	3.662188982423281e-03	9.595675319667483e-01	4.995417059759655e+00	4.029740803620171e-04	4.699515284348679e+00	1.593498376143521e+00	1.330653933579916e-03
3.300000e+02	3.404928672807747e-03	9.576254293326870e-01	2.384063745483756e+00	3.525934779988652e-04	4.642000850323428e+00	2.085140306080190e+00	1.327960776065371e-03
3.400000e+02	3.642607721962726e-03	9.572884417629403e-01	3.111695836501475e-01	3.592563183152891e-04	4.599730926534787e+00	2.142780656579138e+00	1.327493467803771e-03
3.500000e+02	3.409986235117262e-03	9.574456197139390e-01	4.607513180617998e+00	3.827821518210973e-04	4.673595272787926e+00	2.021783702331184e+00	1.327711430012580e-03
3.600000e+02	3.500269428688639e-03	9.574128985940142e-01	2.616212012241028e+00	3.990618656852545e-04	4.655200835794004e+00	1.988330920236594e+00	1.327666054897761e-03
3.700000e+02	2.133624743163827e-03	9.540471237402636e-01	6.103615811350421e+00	5.664408580722000e-04	2.816802596832896e+00	4.881715066307373e+00	1.322998659014214e-03
3.800000e+02	2.069293205800389e-03	9.538619521427045e-01	4.385079432648522e+00	5.687881026248284e-04	2.790928219075890e+00	4.942060959601180e+00	1.322741877384499e-03
3.900000e+02	2.428587024639398e-03	9.542343867891357e-01	2.553374926547903e+00	5.566483953019891e-04	2.718970655084240e+00	5.151734088840050e+00	1.323258340906623e-03
4.000000e+02	1.300418473399676e-03	9.529928601111559e-01	1.847954018451497e+00	8.860069508357076e-04	2.349863042221917e+00	4.666817092627762e+00	1.321536687867454e-03
4.100000e+02	9.011293906096869e-04	9.542589337726302e-01	4.688296675944608e+00	4.131031799525594e-04	5.602591786099493e+00	3.288376839347234e+00	1.323292380762137e-03
4.200000e+02	9.810926901802552e-04	9.543754187630387e-01	3.156885469083074e+00	4.271967307419099e-04	5.573620534499903e+00	3.133137644046069e+00	1.323453913124922e-03
4.300000e+02	1.056203968872567e-03	9.542763991013863e-01	1.258523290268298e+00	5.064903592290900e-04	5.240325581499260e+00	3.647498482741090e+00	1.323316600327344e-03
4.400000e+02	1.043834056384726e-03	9.543253769202720e-01	5.911160977106647e+00	4.846073797404531e-04	5.186551238985800e+00	3.616424548757389e+00	1.323384518973179e-03
4.500000e+02	9.845837393726879e-04	9.539646109473056e-01	3.936853883589584e+00	4.619187231062728e-04	4.440909969228932e+00	4.647798592316228e+00	1.322884236663662e-03
