#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.706945039781692e-05	9.579927554428577e-01	2.383247760246775e+00	4.947054610533682e-06	1.717010936534570e+00	5.415893203290802e+00	5.272037305734029e-04
1.000000e+01	1.907133515596791e-03	9.566180764382608e-01	5.604316131552361e+00	4.920496712108935e-05	1.132926313969010e+00	7.907414284613543e-01	8.356828637900801e-04
2.000000e+01	1.767940637249442e-03	9.561314161946771e-01	3.533735861468525e+00	5.048827336671066e-05	1.117601680835082e+00	9.568729225927337e-01	8.352577269083216e-04
3.000000e+01	1.029968723370679e-03	9.559740952032123e-01	3.389005245133045e+00	1.034459455911975e-04	6.151350065700180e+00	4.375502424181446e-01	8.351202943634849e-04
4.000000e+01	9.844129959685247e-04	9.558813643058550e-01	1.534361660266500e+00	1.036009738665341e-04	6.120342105224998e+00	4.372088074736316e-01	8.350392864630762e-04
5.000000e+01	8.658960645310074e-04	9.559504112970197e-01	6.087523366418415e+00	1.014791960862569e-04	6.077270668146050e+00	3.230306122855597e-01	8.350996045657065e-04
6.000000e+01	7.089004169635905e-04	9.559703587042508e-01	4.133821310182494e+00	1.008174869409813e-04	6.014993070207164e+00	4.451577781730028e-01	8.351170302309857e-04
7.000000e+01	8.312212442482820e-04	9.560055022108371e-01	2.271693885540713e+00	1.027258361336433e-04	6.028461414380102e+00	4.045930363461659e-01	8.351477309118018e-04
8.000000e+01	1.373497943680378e-03	9.568318754184294e-01	1.306864832843731e+00	2.724622408017555e-04	5.287148246111654e+00	1.621139606430569e-01	8.358696344025360e-04
9.000000e+01	1.291265611224258e-03	9.586147213796797e-01	3.553691748613744e+00	3.974888762568997e-04	5.030057268931870e+00	2.376335327580636e+00	8.374270938059182e-04
1.000000e+02	1.770937908302712e-03	9.582622057683204e-01	9.682659455461992e-01	4.003655465328624e-04	4.972494204023313e+00	2.863912155813351e+00	8.371191430543201e-04
1.100000e+02	1.868935330307736e-03	9.640332108392681e-01	2.613103376843407e+00	6.528557125637821e-04	4.441832187127936e+00	5.559781626282859e+00	8.421605803461942e-04
1.200000e+02	1.979744713178895e-03	9.633741479270219e-01	5.976810779966738e+00	6.893864604077931e-04	4.053093387377546e+00	6.137134059222549e+00	8.415848358610237e-04
1.300000e+02	1.100839441339440e-03	9.605530864193659e-01	2.249692869440131e+00	1.253452706026856e-03	3.514967021604025e+00	1.714643489213132e+00	8.391204116381158e-04
1.400000e+02	1.055970347001532e-03	9.606563160657509e-01	1.962582645115613e-01	1.202243899876949e-03	3.348096085940422e+00	1.549566586077700e+00	8.392105910405794e-04
1.500000e+02	8.057562782923733e-04	9.606789339254147e-01	3.996366434804635e+00	1.210105735582050e-03	3.298365937187862e+00	1.695331735958175e+00	8.392303495609359e-04
1.600000e+02	9.424274959076101e-04	9.602605272380025e-01	1.315806032751049e+00	1.202409180124375e-03	3.242878683307952e+00	2.065950970268648e+00	8.388648376524975e-04
1.700000e+02	7.944179001885369e-04	9.603326419225178e-01	5.521013077555352e+00	1.043960132452740e-03	3.013541363154620e+00	2.025448557509240e+00	8.389278356321108e-04
1.800000e+02	6.716600485945859e-04	9.598438178163545e-01	2.891931860314759e+00	1.038752895210665e-03	2.981616848584420e+00	2.359384057820455e+00	8.385008084422743e-04
1.900000e+02	9.017463887245427e-04	9.598342646751721e-01	4.655990126226258e-01	1.012955742251294e-03	2.914797955389804e+00	2.556652295959165e+00	8.384924630047604e-04
2.000000e+02	7.757114186460562e-04	9.599744665745290e-01	4.561113384617810e+00	1.224313534224029e-03	2.626556213473910e+00	2.733794786469081e+00	8.386149406451576e-04
2.100000e+02	2.157526142260674e-04	9.599195146121002e-01	2.521179768649185e+00	1.221099961127064e-03	2.544601212508414e+00	2.546157519004113e+00	8.385669356842809e-04
2.200000e+02	4.859674054576533e-04	9.598200070558029e-01	6.273274515645130e+00	1.222281368952214e-03	2.332252571657865e+00	2.984605665825405e+00	8.384800078270059e-04
2.300000e+02	3.833073032163857e-04	9.599154577433513e-01	3.936762154404936e+00	1.160238668791397e-03	2.081024498570504e+00	3.269707403349811e+00	8.385633916829938e-04
2.400000e+02	5.094131123342726e-04	9.600025470301693e-01	1.550955256320518e+00	1.157768300515252e-03	2.058840226815055e+00	3.363722830873345e+00	8.386394711826458e-04
2.500000e+02	5.316345148218868e-04	9.600110560108843e-01	4.083519413021859e-02	1.222181146769078e-03	1.994881340796214e+00	2.623385189697236e+00	8.386469044619733e-04
2.600000e+02	7.912637212820416e-04	9.600733676693625e-01	4.519951050723297e+00	1.222570518833694e-03	1.954768958184447e+00	2.143770563031322e+00	8.387013387095452e-04
2.700000e+02	5.956014978352099e-04	9.591537268400389e-01	3.137996362735544e+00	7.460771093449992e-04	1.333135119799979e+00	1.868865762922458e+00	8.378979584464742e-04
2.800000e+02	5.480466954932407e-04	9.587553298150729e-01	4.461183534352594e-01	7.116969138906711e-04	1.176682091360860e+00	2.536182373317645e+00	8.375499265882548e-04
2.900000e+02	6.640064250300246e-04	9.590407590367828e-01	4.803169221178608e+00	5.907524310328620e-04	2.165631939969987e+00	1.258322183399180e+00	8.377992719804055e-04
3.000000e+02	9.011478160386085e-04	9.590065868409057e-01	2.038312330908151e+00	5.190579919599495e-04	2.209740306258784e+00	1.777726578469405e+00	8.377694198176501e-04
3.100000e+02	9.719251399137277e-04	9.588703398351170e-01	6.216344067799308e+00	5.330723494957863e-04	2.158515311027064e+00	1.731489720929946e+00	8.376503970950143e-04
3.200000e+02	8.287696229056586e-04	9.589180477428455e-01	4.037648509834283e+00	5.421162531776812e-04	2.136427417615288e+00	1.729882094503681e+00	8.376920737912194e-04
3.300000e+02	8.390841397742803e-04	9.595368231806806e-01	2.147297718417050e+00	5.241728158033257e-04	2.068385251679433e+00	1.437513825966595e+00	8.382326239257707e-04
