#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.101257450437386e-05	1.044268899523653e+00	3.524694226119451e-01	2.182658198507984e-05	5.798424945821896e+00	1.923995452944780e+00	9.122529105555361e-04
1.000000e+01	1.256966752616338e-03	1.043658458369709e+00	2.481857988101844e+00	2.544144024894914e-05	5.811935658768093e+00	2.154323408292180e+00	1.447264717364080e-03
2.000000e+01	1.067008300236706e-03	1.043740305139153e+00	4.575814876338768e+00	2.363079075572173e-05	5.807691222803950e+00	2.436949457219526e+00	1.447378216124806e-03
3.000000e+01	1.107581093712911e-03	1.043673257082431e+00	5.996275566634781e-01	2.187732767237160e-05	5.735649638856849e+00	2.585178356443677e+00	1.447285239072704e-03
4.000000e+01	3.423093280441161e-03	1.038669704368558e+00	3.699433143992807e+00	1.704677683553908e-04	5.066449761904453e+00	2.678156528704722e+00	1.440346699700761e-03
5.000000e+01	3.017758485931965e-03	1.038641383084923e+00	6.488412809766315e-01	1.775524064546929e-04	4.875038057127255e+00	2.454793206410906e+00	1.440307425938136e-03
6.000000e+01	3.170065904608943e-03	1.038626409721346e+00	3.434406036532236e+00	1.770712232332587e-04	4.850503411693505e+00	2.502088787227174e+00	1.440286662037234e-03
7.000000e+01	1.506459767755894e-03	1.040333574016479e+00	3.748732984967793e-01	2.216258503658224e-04	4.730328300374225e+00	2.112453130789751e+00	1.442654025259633e-03
8.000000e+01	1.607671217849703e-03	1.039853419904426e+00	3.088853562071924e+00	2.215023354939685e-04	4.689188442624754e+00	2.120982314975929e+00	1.441988184725597e-03
9.000000e+01	2.261964721199571e-03	1.039935923220794e+00	6.270417845366139e+00	1.277774307085658e-04	4.767061134330283e+00	1.562870747081792e+00	1.442102593934747e-03
1.000000e+02	1.625500195473482e-03	1.040400421993850e+00	3.069168026327532e+00	3.825311310893835e-04	3.991923240556220e+00	1.951514292628914e+00	1.442746724857188e-03
1.100000e+02	1.981055531079123e-03	1.037617549234147e+00	6.924937209487740e-01	1.226367580107822e-03	1.584570257479382e-02	4.798364400915623e+00	1.438887652451141e-03
1.200000e+02	2.013910356790717e-03	1.037673397945678e+00	3.514601183053940e+00	1.203950037075922e-03	6.258553317611002e+00	4.904391759979449e+00	1.438965099118738e-03
1.300000e+02	2.146569131590882e-03	1.037816493696944e+00	1.899505972833274e-01	1.149649441561292e-03	6.198580717812461e+00	4.892575586597822e+00	1.439163533223641e-03
1.400000e+02	3.188957119178203e-03	1.038254922823302e+00	2.514058321160943e+00	1.136865992051913e-03	5.885618371280243e+00	5.741408404309048e+00	1.439771512779169e-03
1.500000e+02	3.415288671133738e-03	1.038091071647753e+00	5.369072179151773e+00	1.135181432986716e-03	5.859759062938060e+00	5.761537503589496e+00	1.439544296659404e-03
1.600000e+02	3.435564210500028e-03	1.037936025597117e+00	1.969089109719137e+00	1.220303073534343e-03	5.747278624404363e+00	5.858766492116620e+00	1.439329290804900e-03
1.700000e+02	3.245939270746890e-03	1.038025369688039e+00	4.870009668853501e+00	1.185061419719858e-03	5.530786427766905e+00	6.017335722049661e+00	1.439453186270375e-03
1.800000e+02	3.479022228715714e-03	1.038729295237197e+00	1.265807310045663e+00	9.392070328143003e-04	5.528991055929001e+00	6.170562680938955e+00	1.440429335701999e-03
1.900000e+02	3.722786719633013e-03	1.038413824776896e+00	4.054038260271065e+00	9.406223974588357e-04	5.505154548024510e+00	6.221825876651325e+00	1.439991865701251e-03
2.000000e+02	3.499118122552052e-03	1.037843315249752e+00	6.788217581285934e-01	9.368354222304210e-04	5.326368976693347e+00	7.153190796889086e-02	1.439200727275712e-03
2.100000e+02	3.632259842124373e-03	1.037787514386759e+00	3.602978907767600e+00	1.015028270394049e-03	5.302773475410872e+00	4.702212283267246e-02	1.439123346960761e-03
2.200000e+02	3.708988114077931e-03	1.037660957318983e+00	2.717784019733310e-01	1.036052336393866e-03	5.227017881906342e+00	6.309656920079136e-02	1.438947847421179e-03
2.300000e+02	3.610981310215929e-03	1.037066306700385e+00	3.560942380057133e+00	9.810823854752837e-04	4.442059673749474e+00	4.753766559878226e-01	1.438123231999771e-03
