#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.248827103806378e-05	9.945964184161276e-01	5.346479422785366e+00	4.855843168343855e-05	3.221756289687006e+00	5.850194014942850e+00	5.473475026035355e-04
1.000000e+01	1.351291165919714e-03	9.963457583183817e-01	5.464202006451301e+00	1.398720151195506e-04	5.150777133136732e+00	4.214591840274206e+00	8.703881905898119e-04
2.000000e+01	1.275360835890429e-03	9.962600429805013e-01	5.712007585153858e+00	1.401359895989616e-04	5.124680578288569e+00	4.342201200641504e+00	8.703133113451113e-04
3.000000e+01	1.085292662116692e-03	9.962909414226774e-01	5.479593857833919e+00	1.446065156123544e-04	4.998422948577974e+00	5.059095649888519e+00	8.703403036205872e-04
4.000000e+01	7.289091952656401e-04	9.964262687606942e-01	5.621499505659433e+00	1.448622730768358e-04	4.932077387957086e+00	5.330258021595892e+00	8.704585229394234e-04
5.000000e+01	1.335553628370942e-03	9.975378256007544e-01	5.200738724180223e+00	1.610774863828107e-04	4.546830041522096e+00	1.119303233718345e-01	8.714295572803440e-04
6.000000e+01	1.254167639379507e-03	9.979511448287307e-01	5.287758204901819e+00	1.574469010114264e-04	4.354916738650505e+00	3.968693496618729e-01	8.717906248836041e-04
7.000000e+01	6.992399818879603e-04	9.976066692875236e-01	4.899430308159081e+00	2.247588144841085e-04	2.977373677091673e+00	2.372882304458806e+00	8.714896977802260e-04
8.000000e+01	3.343663586277845e-04	9.977208247072171e-01	9.292003103005975e-01	2.295287948552000e-04	2.725012235423709e+00	5.229172034784265e-01	8.715894217248140e-04
9.000000e+01	2.342831250745781e-04	9.975973262855717e-01	1.501792312728572e+00	3.183656860746423e-04	2.484836030860502e+00	3.990182817815989e-01	8.714815359162389e-04
1.000000e+02	2.790953619259199e-03	9.981239611795195e-01	3.608235701772846e-01	9.785221989863861e-04	1.431312607738005e+00	2.782624424344728e+00	8.719415938716401e-04
1.100000e+02	1.821990684213500e-03	9.982380645774372e-01	3.333746886250676e+00	7.865267719885158e-04	4.251751770543606e-01	9.843939519317667e-01	8.720412723710211e-04
1.200000e+02	2.976233064448462e-03	1.001998254594001e+00	8.409851136265812e-01	1.040703322095909e-03	5.846783215919672e+00	4.434657727064848e+00	8.753261009131874e-04
1.300000e+02	2.713387005901466e-03	1.001415716326396e+00	4.538248273309528e-01	1.483323074580107e-03	5.635612744641118e+00	4.863464322759223e+00	8.748172068626463e-04
1.400000e+02	2.613438623241213e-03	1.001663865837073e+00	8.292388370122393e-01	1.613441440657140e-03	5.479963784822415e+00	4.519420859705255e+00	8.750339854275081e-04
1.500000e+02	2.399036541858558e-03	1.000380073977987e+00	1.344744807282880e+00	1.595154729857746e-03	5.089411304101361e+00	4.305937946826536e+00	8.739124899386226e-04
1.600000e+02	2.198463179302832e-03	9.993253939781781e-01	2.056030502957615e+00	7.994859394435512e-04	5.438640859503741e+00	3.274855324538396e+00	8.729911420942417e-04
1.700000e+02	2.129066092514159e-03	9.996321506584198e-01	2.171189377945123e+00	7.438291343682770e-04	5.430356326871193e+00	3.223618788931490e+00	8.732591187375282e-04
1.800000e+02	1.956028376193746e-03	9.994688235561467e-01	2.424532889375938e+00	7.715758514866114e-04	5.392277589696792e+00	3.054934120040125e+00	8.731164393716205e-04
1.900000e+02	1.955573342366026e-03	9.992768521699036e-01	2.647421972463671e+00	7.592601743497084e-04	5.297495175462980e+00	2.969218118109824e+00	8.729487369188102e-04
2.000000e+02	1.846735234414617e-03	9.990780826431863e-01	2.764976458947203e+00	7.668156997166377e-04	5.265451023430499e+00	2.965934450351648e+00	8.727750957432850e-04
2.100000e+02	2.069271028914380e-03	9.990956247207273e-01	3.056130968732804e+00	7.341945449782357e-04	5.180585484000314e+00	2.846332752179570e+00	8.727904201595358e-04
2.200000e+02	1.920147945569649e-03	9.990988996862818e-01	3.230927367391060e+00	7.851983886265397e-04	5.047575747768482e+00	2.889925222392657e+00	8.727932811054669e-04
2.300000e+02	1.778685367130949e-03	9.983879937817781e-01	3.196275948870513e+00	8.015256516885718e-04	4.920777580172486e+00	3.190196077457984e+00	8.721722475950268e-04
2.400000e+02	1.597559977353648e-03	9.981748612114030e-01	3.317474815787156e+00	7.556816831736416e-04	4.954467658908291e+00	3.208708539840873e+00	8.719860591451479e-04
2.500000e+02	1.133318976711912e-03	9.973450149986710e-01	3.599738131842492e+00	6.638503889484172e-04	4.572071812561077e+00	3.483264484670424e+00	8.712611217049699e-04
2.600000e+02	8.363110903184851e-04	9.978376159280449e-01	4.047732506195180e+00	7.301039980393848e-04	4.479669740949969e+00	3.360470748222843e+00	8.716914482537819e-04
2.700000e+02	6.559559873188045e-04	9.980479174106279e-01	3.947939083729349e+00	7.350968616336949e-04	4.474824238508699e+00	3.657111436308373e+00	8.718751635206715e-04
2.800000e+02	2.480797021016699e-04	9.976200738256203e-01	1.419599258072225e+00	8.465899772399388e-04	4.704934632500422e+00	6.180756185228829e+00	8.715014077228462e-04
2.900000e+02	7.333181337187694e-04	9.974739874669246e-01	9.971655517633866e-01	8.821682974806875e-04	4.691743056464341e+00	5.652680486382488e-01	8.713737895337251e-04
3.000000e+02	6.536027655008674e-04	9.975302761300839e-01	1.176747570682657e+00	8.827827118049199e-04	4.665113730759251e+00	6.468051336249996e-01	8.714229622102472e-04
3.100000e+02	1.751600076990829e-03	9.966133056124367e-01	4.080126326091771e+00	7.965472338047539e-04	1.563023501586802e+00	1.108358737698919e+00	8.706219146792914e-04
3.200000e+02	1.959151699179461e-03	9.979733831506746e-01	4.612312100805330e+00	7.809254460252819e-04	1.461868920372899e+00	9.477964347795582e-01	8.718100518472228e-04
3.300000e+02	2.538344293503679e-03	9.983191272126888e-01	4.766568028552988e+00	9.863546388865514e-04	1.333802021323616e+00	1.097718176675736e+00	8.721120871055969e-04
3.400000e+02	2.600787216361092e-03	9.982946647553810e-01	4.944502354269117e+00	9.862908378169078e-04	1.293780518469608e+00	1.119745996824755e+00	8.720907171807734e-04
3.500000e+02	2.167695101572384e-03	9.987040252889404e-01	4.913211568760762e+00	8.560737297844933e-04	1.244372147754428e+00	1.332904981987038e+00	8.724483265459249e-04
3.600000e+02	2.688253042877853e-03	9.982548786179113e-01	4.868136130020874e+00	8.496460542052914e-04	1.148065827538107e+00	1.613258587417726e+00	8.720559607883125e-04
3.700000e+02	1.989532165732957e-03	9.975559953175922e-01	5.234167664811011e+00	8.660611208604133e-04	1.073527354854488e+00	1.539794685971673e+00	8.714454299900233e-04
3.800000e+02	2.382546574417648e-03	9.968298253495366e-01	5.304272936300734e+00	4.770498547794923e-04	1.388827672499181e+00	1.425928094851098e+00	8.708110620918517e-04
3.900000e+02	3.686720102940459e-03	9.966217155246029e-01	5.458994839151018e+00	4.937819255168173e-04	1.199390730757148e+00	1.743682501467604e+00	8.706292614142699e-04
4.000000e+02	2.758971164525892e-03	9.966643627378533e-01	5.793921780982683e+00	4.837361333374500e-04	9.306208565746055e-01	2.005564722753127e+00	8.706665171866410e-04
4.100000e+02	2.739273275799548e-03	9.960769724035445e-01	5.929189986182130e+00	3.069899906820445e-04	5.082265311202081e+00	4.382732035872190e+00	8.701533844654140e-04
4.200000e+02	2.949180225801347e-03	9.958610256391548e-01	6.162933525360070e+00	2.663262523930912e-04	4.879936497829148e+00	4.735243386074319e+00	8.699647375906201e-04
4.300000e+02	3.239831696187281e-03	9.965096908341903e-01	3.407772517170725e-01	2.938501245392324e-04	4.686605528448638e+00	4.822546649614820e+00	8.705313988331574e-04
4.400000e+02	3.275771492441561e-03	9.966484426468198e-01	6.726050806808489e-01	2.670578250542250e-04	4.489730633423405e+00	5.008969016988001e+00	8.706526097061174e-04
4.500000e+02	3.437152487982503e-03	9.966349247970521e-01	9.800066512026032e-01	2.793574499735099e-04	4.379328141516289e+00	5.124191104867480e+00	8.706408007766350e-04
4.600000e+02	3.340326561208415e-03	9.969163691949757e-01	1.335154232132327e+00	6.085284857356292e-05	1.528524729949539e+00	1.653335045492879e+00	8.708866651045706e-04
4.700000e+02	3.527724849287219e-03	9.975278622709649e-01	1.915121366749807e+00	2.705507050431846e-04	1.308401650261258e+00	1.521893920246087e+00	8.714208535100762e-04
4.800000e+02	3.495278173356549e-03	9.966705227670919e-01	2.260855069477064e+00	1.661146997871124e-04	6.091127590856953e-01	2.152389979251210e+00	8.706718984678460e-04
4.900000e+02	3.424710575904794e-03	9.957866858886405e-01	2.521582686921668e+00	7.441616430383628e-05	3.941316840634505e+00	5.182884116032605e+00	8.698997958368174e-04
5.000000e+02	3.489032721513402e-03	9.962908472176450e-01	2.919650844563596e+00	9.108480347073779e-05	3.341739510320556e+00	5.749708326102946e+00	8.703402213249112e-04
5.100000e+02	3.479861192572277e-03	9.960160131164859e-01	3.493164647022336e+00	6.061962863872050e-04	3.238660648891643e+00	5.635389232222733e+00	8.701001316230953e-04
5.200000e+02	3.340203074158761e-03	9.958808025611878e-01	3.974410520818256e+00	6.292886374217861e-04	3.170288878486280e+00	5.596457793939844e+00	8.699820143233607e-04
5.300000e+02	3.611385135709757e-03	9.957949342040135e-01	4.550019087461902e+00	6.471570380726125e-04	2.881197779363749e+00	5.698338363865657e+00	8.699070014039943e-04
5.400000e+02	3.665308720755163e-03	9.954080812958724e-01	4.831086327644774e+00	3.116868464215371e-04	2.455610483785718e+00	6.247388134358202e+00	8.695690542607158e-04
5.500000e+02	3.710829853424704e-03	9.951094399000339e-01	5.261293313501400e+00	3.264238939720020e-04	2.326401444702431e+00	1.028250245950850e-01	8.693081669713496e-04
5.600000e+02	3.665912298216663e-03	9.928904743953743e-01	5.464394018131112e+00	3.936856394015208e-04	2.775388469000418e+00	6.217135540279441e-02	8.673697220545552e-04
5.700000e+02	4.078840242309679e-03	9.943800395371266e-01	5.882315882879873e+00	5.791640524077283e-04	2.306924553671206e+00	7.674180014077178e-01	8.686709770633422e-04
5.800000e+02	4.353030906562231e-03	9.951470285429713e-01	9.148685012309434e-01	2.016692146799571e-03	1.588361788729447e+00	6.594250175777761e-01	8.693410036755157e-04
5.900000e+02	5.481874096496506e-03	9.955861623186039e-01	1.876842973138596e+00	2.201825453604127e-03	1.367542628058641e+00	3.816502616868597e-01	8.697246223633142e-04
6.000000e+02	6.082004254650243e-03	9.955146305208635e-01	2.588729244363313e+00	2.114044381941231e-03	1.233266577989867e+00	2.232676028197421e-01	8.696621335822007e-04
6.100000e+02	5.567451654807129e-03	9.929594548751677e-01	3.179822391591406e+00	2.726903955926002e-03	5.601696743803534e-01	8.415955281964442e-01	8.674299820541509e-04
6.200000e+02	4.809438345104843e-03	9.935437456420766e-01	3.709513460459483e+00	2.967005447619572e-03	3.894547839321211e-01	1.132527613972824e+00	8.679404070538483e-04
6.300000e+02	5.059646417199971e-03	9.934133085684689e-01	4.360324501604066e+00	2.961384319122384e-03	3.425498718681664e-01	1.145465919112868e+00	8.678264597744672e-04
6.400000e+02	5.057272391103571e-03	9.933183092500806e-01	5.046962238700051e+00	3.018609243104193e-03	2.520349057090135e-01	1.176897102264391e+00	8.677434702257599e-04
6.500000e+02	4.957317227313396e-03	9.933458286124015e-01	5.621759156540989e+00	2.981124915943115e-03	1.895802344064187e-01	1.297130911835600e+00	8.677675106030855e-04
6.600000e+02	5.120079637836466e-03	9.933006278247672e-01	6.261403887447585e+00	3.010001576994165e-03	1.468277190195441e-01	1.335446723028927e+00	8.677280240780176e-04
6.700000e+02	4.711311175524557e-03	9.916911519515257e-01	5.773404837866924e-01	2.707644592781025e-03	2.366757712599394e-02	1.631253382650481e+00	8.663220173966893e-04
6.800000e+02	5.044347971191448e-03	9.918917992889567e-01	1.380470530457950e+00	2.602323272156491e-03	6.226795824589558e+00	1.685993494961043e+00	8.664972989909704e-04
6.900000e+02	5.785377666104155e-03	9.925963375005564e-01	2.074563087295901e+00	2.706047919810649e-03	6.156821772705142e+00	1.813181835970370e+00	8.671127698092842e-04
7.000000e+02	6.269425066082500e-03	9.929978367078012e-01	2.708762167037395e+00	2.711936226327762e-03	6.057161914348894e+00	1.971093498207892e+00	8.674635116733403e-04
7.100000e+02	7.288089141984886e-03	9.949926962378139e-01	3.103710821632979e+00	1.975336284026025e-03	4.781442548555206e+00	3.404290400370326e+00	8.692061819886525e-04
7.200000e+02	7.767303539305536e-03	9.932185255364341e-01	3.237656881512716e+00	6.820532157024590e-04	4.843755385342790e+00	3.706744372511306e+00	8.676563011228196e-04
7.300000e+02	8.051672697038069e-03	9.935390386378570e-01	3.921436506815231e+00	7.096105618745819e-04	4.730360894195366e+00	3.763888274914798e+00	8.679362951069146e-04
7.400000e+02	7.929876904683582e-03	9.932850492157360e-01	4.619657951011994e+00	6.143167002559372e-04	4.724199841454461e+00	3.689904271135673e+00	8.677144149095001e-04
7.500000e+02	8.319852555128824e-03	9.934029596626900e-01	5.291703855975216e+00	7.613743704381371e-04	4.096156073978615e+00	4.245052947887303e+00	8.678174191725474e-04
7.600000e+02	8.335713744984817e-03	9.942111361656580e-01	6.068160540928801e+00	1.204664748494272e-03	3.898997213537965e+00	4.265177644794980e+00	8.685234263775992e-04
7.700000e+02	8.300394891342962e-03	9.942594497582041e-01	3.635164026413606e-01	1.428894842920024e-03	3.962579466673644e+00	4.193943508856117e+00	8.685656321882287e-04
7.800000e+02	8.436570832496543e-03	9.943545396278918e-01	8.763098004944857e-01	1.284961440881516e-03	3.987035743139014e+00	4.191939729502689e+00	8.686487008407822e-04
