#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.145183036628392e-05	1.013068365262821e+00	1.048052979864826e+00	4.437753716227356e-05	6.153757389815888e+00	4.970342618903421e+00	5.575130067090739e-04
1.000000e+01	7.454096639476371e-05	1.013251343323220e+00	3.404887469905366e+00	4.296451514899825e-05	6.067521370651210e+00	1.485611505907169e+00	8.851565793949777e-04
2.000000e+01	4.743998433163803e-04	1.013329567900525e+00	2.563245352032922e+00	4.345755672520276e-05	6.016737106908715e+00	1.148199994089363e+00	8.852249148575737e-04
3.000000e+01	7.625006947628272e-04	1.012897705748430e+00	4.004160151175229e+00	1.085101880868376e-04	2.686308193175824e+00	1.832089475418704e+00	8.848476485180442e-04
4.000000e+01	7.577750883864422e-04	1.013905011503938e+00	2.890058986236553e+00	1.086382020021375e-04	2.596754360966401e+00	1.777510050224755e+00	8.857276111480725e-04
5.000000e+01	1.890877853300039e-03	1.014401197187444e+00	7.554845146507229e-01	2.165851335051809e-04	6.090435240760846e+00	5.394365403043496e+00	8.861610692680655e-04
6.000000e+01	1.555701274410582e-03	1.014844617136944e+00	5.943260448484081e+00	2.737510023739737e-04	6.193080102276612e+00	5.055233035151389e+00	8.865484322736226e-04
7.000000e+01	2.303473314799213e-03	1.017486740712863e+00	4.625299794413754e+00	7.138326203366153e-04	2.162856128074328e+00	2.745799866646048e+00	8.888565398149646e-04
8.000000e+01	1.876069616699336e-03	1.017630489205904e+00	3.143483679920209e+00	7.388549773267452e-04	2.005565726681056e+00	2.768752685172343e+00	8.889821156903204e-04
9.000000e+01	2.210936056954621e-03	1.017869694481658e+00	1.537894652285040e+00	7.711331503723173e-04	1.916563073143642e+00	2.834660817124699e+00	8.891910807462812e-04
1.000000e+02	2.175219774010514e-03	1.017995158278642e+00	9.465133153402375e-03	7.693296833122412e-04	1.888882798413726e+00	2.739024156355271e+00	8.893006834683583e-04
1.100000e+02	2.191846383686641e-03	1.019206692489573e+00	4.681074006011962e+00	6.824685182530069e-04	1.771843142747139e+00	2.761623876404454e+00	8.903590560873872e-04
1.200000e+02	5.008379566402735e-04	1.023026028975451e+00	3.502736483361389e+00	7.444295990204310e-04	3.296595530873963e+00	4.615162441339707e-01	8.936955538297049e-04
1.300000e+02	1.544794429811637e-03	1.024218368889161e+00	5.689789611174694e+00	1.388964565217197e-03	1.982949829377642e+00	3.695454035504851e+00	8.947371586856472e-04
1.400000e+02	1.974192688655921e-03	1.023995493609527e+00	3.455860711503973e+00	1.406732369615382e-03	1.944344910991687e+00	3.757583585918874e+00	8.945424591952863e-04
1.500000e+02	2.694290415646608e-03	1.023244202573013e+00	1.208262398033923e+00	1.286682029121028e-03	1.669249132710626e+00	4.134238751626850e+00	8.938861460224565e-04
1.600000e+02	2.385199425257794e-03	1.023461925802230e+00	5.397366405780978e+00	1.302542368273900e-03	1.638886016216395e+00	4.121157020246822e+00	8.940763447822192e-04
1.700000e+02	3.452730868938862e-03	1.025232845623511e+00	3.065517815093762e+00	1.394277297284380e-03	1.078143382020067e+00	4.814015879280650e+00	8.956233857427046e-04
1.800000e+02	3.586414615118515e-03	1.025104918856308e+00	6.593899279027757e-01	1.827182199443594e-03	9.105232567711373e-01	5.096065422734806e+00	8.955116314179594e-04
1.900000e+02	3.617235081088125e-03	1.025387066678788e+00	4.578973026685961e+00	1.832021279241001e-03	8.646679269550699e-01	5.190378548317490e+00	8.957581102438457e-04
2.000000e+02	3.874032941236892e-03	1.025451122220917e+00	2.317604488602867e+00	1.818378425502080e-03	8.360542865719994e-01	5.166537874982218e+00	8.958140679141075e-04
2.100000e+02	3.761970434921823e-03	1.025418831395783e+00	8.895623474568777e-02	1.909606476153736e-03	6.854724306655181e-01	5.221856131118476e+00	8.957858592800808e-04
2.200000e+02	3.850280010883324e-03	1.025533814115209e+00	3.936024607982578e+00	1.884785898605355e-03	6.387919559887609e-01	5.369688399274363e+00	8.958863059375534e-04
2.300000e+02	4.392862043993436e-03	1.024016991321956e+00	1.371568601922831e+00	1.549100615741737e-03	5.036262632714012e+00	1.331126940526653e+00	8.945612391769010e-04
2.400000e+02	4.347915980458483e-03	1.024137594710403e+00	5.375543488197262e+00	1.548732890809204e-03	5.002499255195609e+00	1.431122723702663e+00	8.946665959410295e-04
2.500000e+02	4.407208446716739e-03	1.024317693670649e+00	3.115626125475195e+00	1.550400405756635e-03	4.974980878201858e+00	1.501865023767533e+00	8.948239268744190e-04
2.600000e+02	4.484543679864428e-03	1.024238744899149e+00	9.052690579993038e-01	1.452613420688016e-03	4.882355865288105e+00	1.578563975214762e+00	8.947549587699224e-04
2.700000e+02	4.188319094845497e-03	1.023763815423487e+00	4.957297295267156e+00	1.506524812681293e-03	4.794925117772031e+00	1.704294183243657e+00	8.943400696578565e-04
2.800000e+02	3.450347150971054e-03	1.024592609478673e+00	2.420783551510216e+00	1.062152962144112e-03	4.436811269506821e+00	2.409700130500447e+00	8.950640879537563e-04
2.900000e+02	4.412958145721972e-03	1.022368861672908e+00	6.663774183390327e-02	8.800511632441297e-04	4.353237179660506e+00	2.754250263499621e+00	8.931214653121400e-04
3.000000e+02	5.669158676316417e-03	1.022024966178729e+00	4.585932064785585e+00	8.304574121550796e-04	4.156140439256644e+00	2.643992164875218e+00	8.928210449265144e-04
3.100000e+02	5.508990177085554e-03	1.022189374823458e+00	2.561000739101082e+00	8.398650626060271e-04	4.132116131048081e+00	2.671189016036695e+00	8.929646691067829e-04
3.200000e+02	5.692980412182850e-03	1.022123049986856e+00	5.194517081460145e-01	8.361304448229297e-04	4.051871800192634e+00	2.764218681023966e+00	8.929067290252012e-04
3.300000e+02	4.694827653917143e-03	1.022546336966488e+00	4.602763098016326e+00	7.143862143602607e-04	4.173297959383124e+00	2.754697782925839e+00	8.932765042615846e-04
3.400000e+02	4.783321761227094e-03	1.022477499476169e+00	2.536890721183674e+00	7.072163556270008e-04	4.154772118543272e+00	2.784933976816802e+00	8.932163691748008e-04
3.500000e+02	4.858171634806631e-03	1.022048790782777e+00	5.040594571354691e-01	7.595084014940796e-04	4.116838164914491e+00	2.828705270717653e+00	8.928418576351903e-04
3.600000e+02	4.749240010176519e-03	1.021792707182082e+00	4.744407365054112e+00	7.983036370395535e-04	4.063639196163877e+00	2.904164173914356e+00	8.926181480042843e-04
3.700000e+02	4.042398326244825e-03	1.020199368862292e+00	2.581934368131990e+00	7.520909779250870e-04	3.913027075404895e+00	3.282010582484295e+00	8.912262387743998e-04
3.800000e+02	2.466384208662427e-03	1.018321123924370e+00	5.177380676443594e-01	7.349449838352962e-04	2.938435785767423e+00	4.497584414632487e+00	8.895854406886414e-04
3.900000e+02	1.913474398115647e-03	1.018748636578151e+00	5.019612003271916e+00	6.794800530585506e-04	2.647042230128903e+00	4.869275525810563e+00	8.899589073914122e-04
4.000000e+02	2.091296789737216e-03	1.018661781925511e+00	3.290950984031668e+00	6.780249987454010e-04	2.617715956188543e+00	4.906552289834733e+00	8.898830328635942e-04
4.100000e+02	2.417621237775845e-03	1.017959817199543e+00	1.864218177173357e+00	6.691344065300190e-04	2.578264257615999e+00	4.692640350882642e+00	8.892698101920548e-04
4.200000e+02	2.911746571509182e-03	1.016957095670083e+00	4.254959018647916e-01	9.326134994116448e-04	2.057864902175723e+00	5.078372805389392e+00	8.883938522523478e-04
4.300000e+02	2.861886584604240e-03	1.016172104728653e+00	5.007428146139302e+00	9.750819743307353e-04	2.075203936589022e+00	5.222976635101386e+00	8.877080995009193e-04
4.400000e+02	2.895640972258974e-03	1.016237267681045e+00	3.509034623086540e+00	9.447922398682933e-04	2.072276329514476e+00	5.234519595287306e+00	8.877650245831541e-04
4.500000e+02	2.646160370176670e-03	1.016294195182196e+00	2.068205697472792e+00	9.181001044959842e-04	2.006435052775763e+00	5.242070797288530e+00	8.878147553360659e-04
4.600000e+02	2.823807653658054e-03	1.016779405567732e+00	4.307297914639719e-01	8.933684435103056e-04	1.850156623113352e+00	5.497933432800297e+00	8.882386256501570e-04
4.700000e+02	2.649086115466071e-03	1.018413785661776e+00	4.795348766311853e+00	9.232844272766569e-04	1.967414939588347e+00	5.707787966681883e+00	8.896663881722678e-04
4.800000e+02	3.188199410437740e-03	1.019128653770637e+00	3.294417416049732e+00	1.419967824857608e-03	5.138510845989229e+00	2.319915245833016e+00	8.902908829870314e-04
4.900000e+02	2.950520806170801e-03	1.018926141180340e+00	1.461842078828191e+00	1.449719497019192e-03	5.055681065819080e+00	2.491635593866730e+00	8.901139719442847e-04
5.000000e+02	2.184726795744915e-03	1.018436991615602e+00	5.975409569802629e+00	1.336050906084184e-03	4.904696891257416e+00	2.658422610904127e+00	8.896866604401958e-04
5.100000e+02	1.943433108479748e-03	1.018615691083850e+00	4.257051915160904e+00	1.344156111662294e-03	4.691545765175229e+00	2.896573608011988e+00	8.898427688047157e-04
5.200000e+02	2.156459519635430e-03	1.018358576821485e+00	2.156671337784522e+00	1.468701041688450e-03	4.435547244019888e+00	3.553550833958977e+00	8.896181588079085e-04
5.300000e+02	3.778797584942154e-04	1.017051452034197e+00	4.186832708998342e+00	1.250766254343756e-03	4.049280575315850e+00	3.153003078332985e-01	8.884762801287616e-04
5.400000e+02	8.865169448867928e-04	1.017030015936063e+00	2.816568493821792e+00	1.435832794464946e-03	4.014705399666422e+00	1.565148125305635e-01	8.884575539721915e-04
5.500000e+02	8.342278945130324e-04	1.017031679300086e+00	1.144442879496559e+00	1.443296692253860e-03	4.006560091784591e+00	2.648314967033699e-01	8.884590070545071e-04
5.600000e+02	7.220484791440622e-04	1.017321163659877e+00	5.804035392485807e+00	1.422987476035424e-03	3.943038807231663e+00	3.637291300093321e-01	8.887118949360680e-04
5.700000e+02	3.802183226079609e-04	1.018541186351691e+00	9.606856584505772e-01	1.065258286203706e-03	2.331609219565687e+00	5.207813353138413e+00	8.897776829261715e-04
5.800000e+02	3.504910404284712e-03	1.017494721460681e+00	4.159353946983235e-01	7.729045334206848e-04	6.148093887609230e+00	2.927178081399134e-01	8.888635116403527e-04
5.900000e+02	3.271539158859259e-03	1.018151437065531e+00	5.168530694094311e+00	7.991634421396243e-04	5.853711832686574e+00	4.757565147865516e-01	8.894372055636372e-04
6.000000e+02	2.391732551193793e-03	1.022385132065171e+00	9.109850188357150e-01	2.209386867301872e-03	5.939217203808683e+00	2.750688083319464e+00	8.931356788089746e-04
6.100000e+02	1.913162206303599e-03	1.021723407846313e+00	5.076504779869284e+00	2.319745437242260e-03	5.800705679521918e+00	2.994472320734560e+00	8.925576094583372e-04
6.200000e+02	2.308670555148550e-03	1.021855368687619e+00	2.960058329240309e+00	2.460818861677295e-03	5.739976286495184e+00	3.181522636333955e+00	8.926728878714122e-04
6.300000e+02	2.308775558030290e-03	1.022004236867218e+00	8.978175976446509e-01	2.465139341524513e-03	5.686348907021989e+00	3.280897061044759e+00	8.928029362049307e-04
6.400000e+02	2.119802763638099e-03	1.022760333147553e+00	4.833536596726216e+00	2.391367182871641e-03	5.609519359875108e+00	3.643685630321576e+00	8.934634471448909e-04
6.500000e+02	4.816328280045679e-04	1.023614218536939e+00	2.348852456903037e+00	1.777635748946744e-03	5.395830053234338e+00	4.191552601961451e+00	8.942093847401822e-04
6.600000e+02	5.104626901201147e-04	1.024017135072626e+00	5.994966198075493e+00	1.869596097368356e-03	5.219183792480429e+00	4.814964529884692e+00	8.945613647546781e-04
6.700000e+02	8.592242002640144e-04	1.023874713875533e+00	3.588887954064718e+00	1.948343259630307e-03	5.175629208768963e+00	5.080483196713905e+00	8.944369483791328e-04
6.800000e+02	8.758426920615938e-04	1.024094774804020e+00	1.509310997711411e+00	1.938720081744993e-03	5.149157096472693e+00	4.997897790034321e+00	8.946291893073111e-04
6.900000e+02	6.736893064113256e-04	1.023796224012088e+00	4.378285673767635e+00	2.005022960204077e-03	5.040751031869648e+00	4.088886146817376e-02	8.943683811677474e-04
7.000000e+02	3.754808989291327e-04	1.023885226561573e+00	2.106983241369293e+00	1.997962575098194e-03	4.973726933914582e+00	1.965282978330285e-01	8.944461320562893e-04
7.100000e+02	3.962503950698021e-04	1.024023348287825e+00	4.228350412846753e-01	1.979140185501754e-03	4.943312441950222e+00	6.005265679590416e+00	8.945667924980987e-04
7.200000e+02	3.485216665613665e-04	1.024121262186785e+00	4.892292667337515e+00	2.011958543771251e-03	4.927546624043131e+00	5.629321952109408e+00	8.946523281674563e-04
7.300000e+02	5.143215197439886e-04	1.024578745176219e+00	3.034092770828780e+00	1.899074014768757e-03	4.797570452507305e+00	5.385384544921227e+00	8.950519763699752e-04
7.400000e+02	2.114293284940858e-05	1.024699239867514e+00	5.351836249451653e+00	1.523391918793541e-03	4.664882153010570e+00	9.526594964289671e-01	8.951572381783949e-04
7.500000e+02	4.452933114516393e-05	1.024571085328353e+00	4.989641006804828e-01	1.528938647998153e-03	4.653580187217189e+00	3.567884124235095e+00	8.950452848765164e-04
7.600000e+02	1.276602430530414e-04	1.025163600753549e+00	3.670945110931601e+00	1.656001354812867e-03	4.619608696623979e+00	4.432682304858222e+00	8.955628947770230e-04
7.700000e+02	1.375246957015528e-04	1.025148811022329e+00	1.868529721049550e+00	1.600208812805211e-03	4.540849459985743e+00	4.017227905106997e+00	8.955499747567500e-04
7.800000e+02	4.597851740712108e-04	1.025281307533894e+00	2.995793754390482e+00	1.318459381454663e-03	4.340098502792153e+00	7.874618289539077e-01	8.956657211208992e-04
7.900000e+02	4.534412818334974e-04	1.024328621167282e+00	1.302032048028942e+00	1.395277755726751e-03	4.200387112138448e+00	3.579561139193089e-01	8.948334729220067e-04
8.000000e+02	3.819159633850860e-04	1.024268696298902e+00	5.315835179720952e+00	1.392006159605838e-03	4.162122492930759e+00	4.396982797532445e-01	8.947811237276379e-04
8.100000e+02	3.047795224575696e-04	1.024321138613104e+00	3.911695821100186e+00	1.409325392089285e-03	4.135091244031260e+00	5.928080554836429e+00	8.948269363088498e-04
8.200000e+02	5.592261790584763e-04	1.024366279382091e+00	1.972435594754798e+00	1.431958650046545e-03	4.143857986012787e+00	5.634621650810609e+00	8.948663704028000e-04
8.300000e+02	7.005792960208391e-04	1.024446484605217e+00	5.872625239542217e+00	1.472120277317989e-03	4.105557532608660e+00	5.827016788312986e+00	8.949364361188933e-04
8.400000e+02	5.630155150419791e-04	1.024661012502537e+00	3.415199344568438e+00	1.493616715227756e-03	4.065570840687679e+00	6.079611598177445e+00	8.951238434991332e-04
8.500000e+02	1.114970950424307e-03	1.024759416548158e+00	2.308835309012503e+00	1.477345590225973e-03	3.729116041907498e+00	5.270697828397935e+00	8.952098073510385e-04
8.600000e+02	1.456727361968052e-03	1.021224442276308e+00	6.267659510938103e+00	2.072783634692110e-03	2.724946324149983e+00	9.705027886053144e-02	8.921217228838049e-04
8.700000e+02	1.549895660170039e-03	1.020866018126931e+00	4.286210456116875e+00	2.022813488733366e-03	2.628546553562649e+00	2.483896797178499e-01	8.918086105488190e-04
